predictions,labels,entropys,plpds
298,298,0.23819512,0.4210871
887,887,0.13781667,0.014988542
207,222,2.1725435,0.21415547
700,999,0.30643255,0.95477194
820,705,0.7492986,0.8211592
749,749,0.03618902,0.035716355
992,997,0.72437304,-0.039150596
320,320,0.15079467,0.0049887896
493,493,0.057529896,0.89941865
965,965,0.10243361,0.45672452
185,185,2.7883315,0.3690676
814,450,3.03157,0.27126852
204,200,1.9999946,0.5371216
538,538,1.6124719,0.2968869
488,488,0.5435922,0.05580002
296,296,0.10050136,0.029887974
478,838,0.10234276,0.0141249895
204,153,1.3181703,0.3538832
743,743,0.42129195,0.15327948
936,939,0.98387325,0.6514387
301,301,0.77516556,0.152589
262,262,1.0832882,0.7615444
448,448,2.1214952,0.38904184
889,889,0.19270325,-0.016331673
908,527,3.9782772,0.11064819
534,534,0.73983765,0.16918844
229,229,0.034510165,0.00371027
903,399,1.2020786,0.585809
445,445,1.7722785,0.689815
14,14,0.15465343,0.8512613
432,432,0.3966558,0.27982664
347,347,0.8096991,0.033452928
367,367,0.19460164,-0.028337479
718,978,2.36552,0.056347817
111,5,1.4552085,-0.18441945
694,694,0.009609206,0.0012418628
370,370,0.39841655,0.02465415
942,942,1.3544393,0.08627498
3,2,0.5960766,0.7449466
469,591,4.389141,0.24132974
298,298,0.35953408,0.8643328
521,521,0.17934608,0.8654647
131,131,0.15387161,0.5215924
33,33,0.21474232,-0.013209045
738,883,2.142444,-0.3303448
466,466,1.063718,0.5292057
446,446,0.05081851,0.60411674
669,669,0.108904876,0.030485451
944,944,0.28714263,0.019174337
283,283,0.08776441,0.40635443
970,795,0.79531336,0.09098065
443,443,0.053998195,0.0048016906
713,713,0.011183936,0.013595939
36,35,0.7866107,0.48662555
588,588,0.37707305,0.7598575
634,853,1.8437555,-0.2966199
756,756,0.24362293,0.9387726
479,479,0.47932088,-0.07065076
39,39,0.0779362,0.011936903
457,457,0.10358085,0.9392924
661,661,0.17005417,0.96061355
136,136,0.08701768,0.0062695146
824,457,3.3719497,0.37481856
913,913,0.070950046,0.046963513
