predictions,labels,entropys,plpds
57,57,0.3462658,0.040132403
13,13,0.052995294,0.16623116
204,155,2.1488528,0.29496086
733,733,2.4682257,0.5630615
675,675,0.14968026,0.98158664
757,757,0.07243204,0.048681796
353,353,0.059002455,0.008308709
526,664,0.82036793,0.33262396
943,956,1.2526159,0.5424279
632,521,4.7292395,0.15411684
77,73,0.2531865,0.8904314
768,811,2.7620368,0.339489
135,135,0.020662434,0.021628141
621,621,0.5405974,0.8820145
769,769,0.05621756,0.0056488514
265,153,1.8256321,0.6081384
30,30,0.6651401,0.7336797
56,54,0.47207016,-0.013853371
539,539,0.046002783,0.99603325
294,294,0.032875746,0.0034832358
651,782,2.4098825,0.14256209
14,14,0.047069848,0.0033537745
884,884,0.2768495,0.3172363
849,849,0.065942444,0.4282714
793,793,0.08929206,0.577431
641,641,0.06745732,0.006272495
917,917,0.3484661,0.016798079
877,877,0.036337394,0.011692882
843,834,0.4073118,0.9545827
998,998,0.5711039,-0.05800277
302,303,0.94103134,0.45197916
447,447,0.04788018,0.4708972
585,585,1.2406306,0.30102468
580,580,1.3249477,0.5647623
286,286,0.33795387,0.29488742
126,126,0.049737766,0.20049053
483,497,1.8034172,0.32811436
942,942,1.3100289,0.47754633
973,973,0.18881935,-0.009690762
291,291,0.0441239,0.027989864
711,711,0.04548642,0.06077993
526,454,1.5529951,0.71573323
712,712,0.04329718,0.008429229
959,959,0.061791707,0.018453062
770,770,0.024982616,0.005101323
892,892,0.21777743,0.15544754
27,27,0.8847817,0.009253681
809,925,3.0725546,0.27936232
227,227,0.06205879,0.81082845
948,948,0.05365596,0.008131504
664,782,1.9810162,0.34180757
315,315,0.23051724,0.0791564
409,409,0.7155879,-0.175883
291,291,0.8736391,0.7789363
765,765,0.82856095,0.77684224
910,910,0.5275088,0.29228395
954,954,0.649809,-0.043572128
998,998,0.087378085,-0.0033381581
553,553,0.17394038,0.14037567
14,14,0.22437575,0.041572213
858,858,0.010006292,0.011925459
477,477,0.41161853,-0.03626716
431,431,0.3354513,0.95562315
6,6,0.96883523,0.67695415
