predictions,labels,entropys,plpds
3,3,0.046933867,0.030347645
955,955,0.0078966785,0.0010998249
823,823,0.012055474,0.38945818
475,475,0.09400886,0.053886473
586,586,0.5020502,0.92164284
217,219,1.82325,-0.3357483
358,359,0.073670164,0.009544671
114,114,0.048731714,0.21658581
533,533,1.4031001,0.19531608
171,195,0.9296559,0.7337805
868,787,1.1264458,0.8437835
609,609,0.21769594,0.96080077
64,55,0.3262638,-0.035664618
209,209,0.637111,0.75205874
537,537,1.6794177,0.10952157
67,67,0.1703538,0.007931948
349,349,0.6054749,0.74043214
464,748,0.20349728,0.78406775
569,569,0.02087957,0.036236167
545,545,0.047386512,0.96229076
254,254,0.049170293,0.00973922
30,32,0.664028,0.19655898
129,129,0.05855565,0.21696556
389,389,0.013487213,0.0042535663
389,389,0.03059512,0.02465564
916,916,0.108902976,0.33386332
212,212,0.20895873,0.30987376
225,225,0.80749,0.841247
342,342,0.20485486,0.27177382
170,170,0.54648095,-0.12988955
913,913,0.021891981,0.12574321
604,604,0.21894737,0.9797443
560,560,0.025486887,0.015121043
690,690,0.48992124,0.9089033
702,702,0.38759995,-0.0048154593
936,936,0.00045931552,0.00035703182
846,846,0.75274485,0.7349801
457,457,0.87044054,0.6289446
35,35,0.9736372,0.58289635
738,738,0.100423485,0.021144211
354,354,0.06700682,0.8915505
663,663,0.25430605,0.11484277
612,612,0.014028488,0.023540378
595,595,0.6555955,-0.14446098
771,771,0.21709247,0.27992493
337,337,0.17903568,0.061493635
712,712,0.3343199,0.8843228
45,45,0.061979882,0.010963082
869,869,0.03309117,0.009113193
644,644,0.02864255,0.08442515
417,417,2.5270278,0.054595858
526,454,1.5352165,0.6433233
368,368,0.02660933,0.018570602
392,392,0.020526506,0.036903083
564,564,0.0018222427,0.35953355
734,734,0.072643206,0.06732333
583,747,0.62239397,0.9176823
432,432,0.025819197,0.014362574
50,50,2.7331264,0.22389287
619,846,0.6633558,0.31322062
565,565,0.001065396,0.84132904
407,407,0.023703653,0.018844843
10,10,0.38212997,0.8898008
966,966,0.021095157,0.0014140606
