predictions,labels,entropys,plpds
619,619,0.83851105,0.2664537
15,15,0.043894522,0.1852678
602,602,0.56167483,0.8633964
825,825,0.029197553,-0.0011060834
536,536,0.052623525,0.48121887
165,165,0.41688704,0.5171027
504,504,0.24746057,0.24318701
529,431,0.13165827,0.056166828
831,831,0.34803778,0.93915105
257,222,1.2108781,-0.2035402
819,862,0.9541205,0.7000374
530,530,1.3461859,0.38584313
367,367,0.17608261,0.7806359
758,733,0.05431403,0.89428085
505,505,0.7098038,0.026927412
410,410,0.090729795,0.059503257
941,923,1.9100796,0.4878084
953,953,0.0016517986,0.00014299154
727,580,1.193889,0.21229202
975,975,1.0176361,0.19432288
27,26,0.7309977,0.24822277
665,665,1.4499693,0.5664453
150,150,0.14708225,0.98225516
490,490,0.02297796,-0.0003902912
496,496,0.22831386,0.043242753
630,630,0.0046520587,0.0077448487
890,890,0.24908532,0.16274893
97,97,0.1767118,0.16480184
523,970,1.9866443,0.41087767
54,58,1.5645342,-0.015810639
193,193,0.12621878,0.057099998
237,589,1.9846013,-0.50067544
453,453,0.33493334,0.4878797
630,630,0.07101208,0.0034258962
828,828,0.32332784,0.8590632
481,481,1.8766315,0.5538464
365,462,0.8930842,0.62496483
112,112,0.039016686,0.90122765
971,971,0.6818487,0.6395429
65,65,0.7018306,0.3318355
822,822,0.05369012,0.061357617
881,881,0.018428214,0.2548412
467,467,0.4849202,-0.012381971
305,305,2.0826864,-0.24159431
490,465,2.505506,0.44781435
343,343,0.05069121,0.031794786
501,501,0.054817926,0.5735867
937,937,0.08536685,-0.0031481981
787,860,3.0507097,0.30654314
634,856,3.8936415,0.19175254
494,494,0.03836864,0.041056037
804,804,0.84613526,0.060791552
204,200,0.84632075,0.6498386
385,386,0.077289656,0.009085953
329,108,0.72738576,0.8473579
812,812,0.008724161,0.0028877258
555,555,0.045301426,0.03061974
640,640,0.0043543833,0.021395385
785,785,1.1804898,-0.15559238
522,522,0.07890491,0.0050415993
267,267,0.2952565,0.95023876
528,528,0.006971632,0.006616533
598,598,1.4638227,0.6017491
680,680,0.101275414,0.8959693
