predictions,labels,entropys,plpds
953,953,0.001895806,-3.4093857e-05
668,698,1.0339532,-0.12307495
210,210,0.030135633,0.24807554
962,962,0.075612955,0.60919356
412,412,0.023228073,0.576103
483,483,0.019367721,0.0025417209
677,677,0.22653222,-0.042181313
341,341,0.08474525,0.20406014
905,904,1.674851,0.38352233
914,914,0.33625004,0.64252603
403,403,0.08898776,0.79986924
875,875,0.0833214,0.065921545
840,840,0.06563142,0.9577994
811,811,1.7699374,0.6924571
259,259,0.012688973,0.0037198067
354,354,0.0072957324,0.9961133
479,479,0.037658475,0.9957944
834,834,0.24406017,0.94126296
983,983,0.121307425,0.029467821
942,942,0.09716278,0.09350479
635,635,0.00085496454,0.0809809
306,306,0.3049123,0.9679858
121,121,0.034411833,0.11505878
867,867,0.10238643,-0.007408738
849,849,0.10227516,0.95470923
213,213,0.04069247,0.04378903
775,775,0.14351901,0.2843545
663,497,0.62906283,0.42113706
762,424,4.510549,0.053235848
622,622,1.4942772,-0.5392841
196,196,0.03860553,0.038770795
667,667,0.07001752,0.98862684
981,541,1.5582693,0.44050416
287,287,0.020402826,0.061499894
409,826,0.8818339,0.44857132
5,116,2.3345933,0.37428737
672,672,0.0045693116,0.07044345
789,789,0.07319478,0.6472432
308,308,0.0071613602,0.0029928684
35,36,0.22472322,0.9436905
785,785,0.066158205,0.0019466281
516,516,0.5958353,0.8751963
323,323,0.0061708135,0.00068473816
673,487,0.7312676,0.21881023
987,987,0.005355311,0.00076663494
893,887,0.59785104,0.87281466
448,448,0.13570783,0.22839844
602,602,0.13869488,0.98018426
110,110,0.0026166234,0.00979352
159,242,1.3896081,-0.3316173
638,638,0.61161053,0.4863827
574,574,0.0023437291,0.001385212
307,307,0.051362447,-0.0027911067
679,679,0.17635366,-0.003271222
499,792,0.41915032,0.8505421
870,428,1.2832267,0.230185
750,750,0.0016151263,0.0020150542
896,896,0.63597363,0.72879547
180,208,2.19691,0.25490054
160,160,0.017740052,0.48139304
980,980,0.7260917,0.8447232
258,258,0.19962794,0.9653083
668,668,0.009737998,0.003958106
694,694,0.7090463,-0.076576054
