predictions,labels,entropys,plpds
142,142,0.038417015,0.64530635
597,597,0.0043455446,0.02106142
59,44,1.2416368,0.7374573
979,705,1.3619382,0.60766995
157,157,0.05158107,0.9085272
381,381,0.39373413,0.33529973
255,255,0.003902391,0.0015323758
262,262,0.09177697,0.6461998
56,56,1.2919201,-0.21240377
622,622,0.009008559,0.00054222345
757,757,0.036439896,0.031701803
848,485,1.2211915,0.2526971
924,924,0.6052994,0.4633473
272,272,0.038149394,0.0039330125
861,861,0.03917403,0.986328
41,41,0.0083290795,0.01870054
663,663,0.08054832,0.13989776
458,458,0.025756527,-0.00072950125
73,74,0.6546435,0.12469095
790,791,0.7990958,0.71636695
97,97,0.05964957,0.021707416
668,668,0.6297974,0.31315893
616,769,0.7062978,0.626382
446,446,0.3889903,-0.01874721
796,796,0.032254525,0.97261935
642,642,0.009512266,0.0053730607
585,585,0.014407998,0.004840255
748,748,0.15477118,0.6582633
383,383,0.062415246,-0.003079772
645,645,0.035261177,0.005126834
752,852,0.69577974,0.52552605
636,636,0.85418475,0.5153609
363,363,0.004852328,0.00038564205
303,303,0.03033968,0.9647446
955,955,0.67838097,0.8079537
718,718,0.18158065,0.69229555
788,788,0.009026233,0.009438276
303,303,0.0045326827,0.96223754
329,329,1.7585043,0.5904
504,504,0.85156345,-0.030873299
764,764,1.0606446,0.16521877
90,90,0.0026959816,0.0014920235
924,924,0.0644057,-0.0035422444
953,953,0.06993746,0.68432367
586,586,0.2819716,0.42408928
985,985,0.0030698802,0.00020170212
18,18,0.014180249,0.32345474
669,669,0.006057791,0.013439059
910,910,0.20241617,-0.022254527
784,784,0.95122826,0.30432677
555,555,0.018485263,0.0049849153
648,648,0.105040796,0.016876161
666,666,0.004047995,0.00015604496
988,988,0.0011830444,0.00013047457
576,576,0.00076298555,0.0058934093
543,543,0.059519272,0.95619094
126,126,0.035173137,0.13507617
71,71,0.001923994,0.00018179417
838,838,1.4082149,0.38719538
512,512,0.05513394,-0.0002925992
208,753,1.873086,0.39716172
210,210,0.07689498,-0.00867641
758,758,0.29770374,0.0061217546
488,488,0.013220241,0.50563496
