predictions,labels,entropys,plpds
509,865,1.3121663,0.21394297
63,56,0.9286681,-0.13667887
994,994,0.0023738241,0.009136915
177,177,0.9539596,0.6856125
657,657,0.67966735,0.66757834
436,436,0.02216706,0.0019933581
43,43,0.15830643,0.27829868
421,743,0.69873774,0.7029984
738,738,0.8230391,-0.18524384
550,550,0.3788805,0.95532924
178,178,0.14352879,0.0041881204
737,737,0.10222469,0.051323473
532,532,0.14075938,0.16415715
970,795,0.057441205,0.070580125
340,340,0.0020279367,0.0011672974
640,640,0.32703865,0.93188536
902,902,0.34846455,0.9460165
888,888,0.006334771,0.0034570694
523,523,0.024125919,0.3355558
306,306,0.19977772,0.95869374
576,576,0.0009669364,0.15547788
456,456,0.029013384,0.9956214
148,148,0.011910912,0.29111826
58,58,0.3617429,0.7326351
355,368,0.057300568,0.96183765
906,906,1.8557738,0.31316045
96,96,0.15335841,0.801757
469,469,0.0048611145,0.94561106
493,493,0.7630437,0.8597529
814,814,0.0054873377,0.0055811405
113,113,0.0052276887,0.0037391186
66,54,1.5713046,-0.11574668
364,364,0.00040578726,0.003202498
8,8,0.038267687,0.25447023
854,854,1.0697361,0.6186166
131,131,0.08823445,0.032248616
792,792,0.012776008,0.07604867
786,786,0.010664134,0.99861985
55,55,0.34339607,0.42356777
207,207,0.1697232,0.003255844
929,929,0.061422754,0.2302016
885,533,0.40085822,-0.056011677
575,575,0.002113312,0.037936807
44,44,0.035394028,0.04856974
819,819,0.046486955,0.9941396
455,440,0.3904386,0.8440155
297,297,0.006576587,0.08222145
683,776,1.2951394,0.43226308
61,62,0.4727604,0.16427141
679,679,0.052271087,-0.0064783692
809,809,0.62318957,-0.026574552
858,858,0.04893649,-0.0017631054
935,935,0.2834595,0.2922244
99,99,2.1461074,0.48706374
291,291,0.03738586,-0.0005709529
909,567,1.0261611,-0.05183381
904,904,0.041894753,0.0008970499
571,571,0.024312045,0.23762536
764,764,0.6089785,0.7957163
131,131,0.040864114,0.04376
773,855,0.5533205,0.9041838
884,888,1.7852604,0.19718903
780,780,0.3321312,0.84303164
393,393,0.052839182,0.13240147
