predictions,labels,entropys,plpds
484,484,0.106168985,0.2330637
558,558,0.096181795,0.10343051
855,855,0.0032402528,0.0054802895
712,712,0.04375681,0.29224586
819,566,0.6050373,0.02555871
706,706,1.4794612,0.3382176
911,911,0.61003983,-0.1943593
80,80,0.015293989,0.0036355257
181,181,0.525138,0.87194616
665,665,0.9575767,0.42471743
198,198,0.76694596,-0.3041826
520,520,1.2902802,0.0330016
451,451,0.014775155,0.017562449
602,602,0.057706762,0.9457441
584,885,1.9346963,0.46185693
858,858,0.9387121,-0.17325944
387,387,0.031614527,0.059292495
594,594,0.024247617,0.095466554
505,505,1.0321299,0.121803224
442,494,1.594399,0.3650619
300,300,0.022277333,0.015035808
251,251,0.0013360627,0.00047892332
640,458,2.1976712,0.3671756
166,166,0.03444192,0.029253244
917,921,0.40769774,0.8969067
306,306,0.0098383445,0.004891038
744,744,0.7744633,0.23531687
909,909,0.7743209,-0.39902848
526,527,1.3761139,0.25990623
7,7,0.11462236,0.3721038
787,787,0.0815697,0.9625033
416,596,4.6240206,0.08207928
25,25,0.13266656,0.0028725266
428,428,0.73979366,0.63721436
871,484,1.0039034,-0.4240985
193,201,0.8056326,0.29568946
511,511,0.6599716,0.57149476
739,739,0.011740534,0.1460585
975,975,0.054721452,0.9330396
279,279,0.18619922,0.000256598
527,782,1.6084044,0.519131
146,146,0.048732094,0.92293274
924,924,0.26636928,-0.00988555
898,898,0.7057586,-0.096040666
655,775,1.0817804,0.44488916
721,721,0.004362193,0.09815216
468,839,0.9165009,0.2612214
235,235,0.40145153,0.31624115
632,632,0.204701,0.9721958
168,168,1.2113495,0.5599133
336,336,0.034202892,0.102458
781,781,0.08528166,0.071103275
285,287,0.21839473,0.34674597
263,273,0.53738254,-0.010494947
772,772,0.017366756,0.00026071072
346,346,0.06512498,0.9424341
944,944,0.0069143306,0.0018268824
646,646,0.2944516,0.29808605
50,32,1.743967,0.35380465
588,549,1.2326669,0.3167771
301,301,0.24611966,-0.041396916
328,328,0.038149957,0.13966918
929,767,3.143475,0.2506809
296,190,1.0880996,0.2769174
