predictions,labels,entropys,plpds
55,64,1.059871,0.087779105
729,729,0.0694186,0.10136098
244,244,0.030085452,0.0043183565
740,740,0.29379383,0.13313884
549,549,0.02890831,0.97817016
13,13,0.013254914,0.0016688108
120,120,0.0015059296,0.00047260523
98,98,0.004694667,0.00044465065
913,913,0.8270384,0.7173091
592,592,0.0038983382,0.0082992315
238,240,1.264365,0.28693327
256,256,2.955501,0.3733834
926,923,0.89584243,0.35543263
225,225,0.91824126,0.7489536
638,602,1.1638744,-0.18107682
255,255,0.020011522,-0.00080031157
610,610,0.9011143,0.7156815
20,20,0.0027436195,0.009083152
865,790,1.2105181,-0.118416905
615,615,0.1123319,0.69122255
600,600,0.42701882,0.900937
248,248,0.42559952,0.4684662
853,853,0.11771468,0.046571493
11,11,0.021586627,-0.00044041872
415,588,1.6791296,-0.17173165
831,831,0.066692926,0.9554724
33,973,0.22502987,0.005642891
393,393,0.10144405,0.019291162
700,431,1.5180117,0.52763295
186,201,1.4585216,0.6501749
666,828,0.50031245,0.42842847
659,659,0.011453947,0.0007225871
492,478,2.3158028,0.58824575
909,891,2.1157994,0.1622429
364,364,0.06976842,0.948624
579,875,1.7149099,0.20765397
737,737,0.6383345,-0.23421985
787,787,0.6369133,0.806626
191,191,0.8996128,0.29587448
450,450,0.1790018,0.98360974
223,223,2.1188142,0.3407939
896,896,0.054828305,0.015210152
371,371,0.023823177,0.22652674
8,7,0.6809561,-0.018743157
610,499,0.808169,0.8349042
972,972,0.274234,0.0198102
123,123,0.18552999,0.15756363
681,681,1.2039222,-0.016245961
27,27,0.27454725,-0.020997167
565,565,0.07675662,0.9910289
871,871,0.13307087,0.9710488
828,584,1.2755325,0.6746511
985,985,0.13256484,0.5415647
963,963,0.06999212,-0.0016402602
492,865,1.0723448,0.49325797
290,288,0.60808164,0.360493
169,169,1.0760602,-0.063235104
204,204,0.2198326,0.41980195
43,43,0.06951198,0.005096197
73,73,0.0460063,-0.0018543005
324,324,0.113397084,0.7272487
378,378,0.26159573,-0.016365886
21,21,0.11753872,0.053537905
269,269,0.7866684,0.0058522224
