predictions,labels,entropys,plpds
383,383,0.51508987,0.0463925
79,79,0.4370187,0.9273458
289,289,0.35590753,-0.077394724
432,432,0.020056985,0.31836647
631,585,0.14309907,0.17531669
337,337,1.0959042,0.7114314
41,41,0.0045847893,0.00089746714
3,2,0.007440416,0.014153361
83,83,0.001405545,0.0006725788
640,640,0.0014442308,0.017069578
227,227,0.055156887,0.016035736
284,284,0.018996133,0.0054425
540,540,0.02299254,0.008665323
95,95,0.0017373558,0.10811657
728,636,0.43112537,0.8792516
833,833,0.0058642756,0.060349345
563,563,0.0058902754,0.9334929
361,361,0.0029255028,0.0013237596
506,506,0.041442275,0.002650082
488,653,0.07135665,0.20289284
844,754,0.32759404,-0.045863807
328,328,0.006408117,0.0021882653
428,428,0.0387723,0.01942575
59,64,0.29208457,0.11748755
844,844,0.68063176,0.8995378
434,434,0.6911119,0.8333063
194,266,2.1007943,0.16346785
299,299,0.027309002,0.005758524
168,168,1.1433952,0.59348005
213,213,0.04156891,0.0021287203
916,922,0.21350542,0.6677371
302,302,0.07323775,0.67939675
510,510,0.0023598794,0.12159866
542,542,1.2250389,0.2856136
193,193,0.73456204,0.1757524
501,501,0.0056688217,0.8328264
524,524,1.410928,0.6712235
343,343,0.0046436326,0.004851401
870,870,0.034557257,0.04089421
445,639,0.10178903,0.038829803
543,543,0.23289114,0.7129295
217,217,0.45830238,0.8439364
554,554,0.07588379,0.05316001
834,697,1.0771171,0.53685164
814,814,0.022202248,0.007660985
157,259,0.8366654,0.24977288
337,377,3.1172457,0.26812714
571,860,2.21101,0.41563445
574,574,0.00019415183,4.684925e-05
993,993,0.0032521829,0.00014215708
662,662,0.0645297,0.9912263
107,107,0.00089842686,0.0021885633
304,304,0.02897144,0.08297759
759,745,0.028217595,0.13992918
98,98,0.0054569086,0.0019391179
935,935,0.040900636,0.012583733
356,294,1.6831717,0.50963527
439,439,0.0017435944,0.0074836016
604,604,0.00024717118,6.723404e-05
744,744,1.2363739,0.37570924
43,43,0.022773061,0.008500159
654,654,0.038662028,0.583462
899,585,1.7399968,0.33792162
938,938,0.0012311661,7.271767e-05
