predictions,labels,entropys,plpds
52,52,0.043382987,0.0054681897
324,325,0.018263057,0.024209142
97,97,0.0039502443,0.008113563
513,513,0.30638567,0.80284256
862,862,2.2366228,0.6400501
416,416,0.033689216,0.027251244
789,789,0.5998857,0.20018888
760,648,0.6941039,0.39291555
996,996,0.028096123,0.0039747953
846,818,0.79149294,0.720929
665,665,1.0005434,0.7945201
439,439,0.0012045866,0.0027548075
770,395,4.1687775,0.15437557
803,803,0.8507533,-0.097607315
598,598,1.0620627,0.5858132
433,344,2.381863,0.40531805
531,531,0.26898345,0.9352783
761,761,0.029518288,0.0022059083
644,710,1.8932176,0.34175003
200,196,0.4917546,0.829365
321,321,0.1895004,0.015487134
795,795,0.18097079,0.72305214
225,225,0.47705305,0.27150267
867,866,1.71458,0.6089732
929,929,0.1883372,0.16550112
161,161,0.03376857,0.18194139
43,42,0.97421104,0.81250566
519,519,0.07649939,0.008001506
17,17,0.010517225,0.0032122731
83,83,0.62713665,-0.042631686
246,246,1.1856271,0.06602663
106,106,0.065677345,0.86344385
87,87,0.014865472,0.028521776
755,755,0.03083661,0.057903945
45,45,0.15686223,0.07182199
69,69,0.018820051,0.9307924
214,214,0.052906882,0.5228652
695,695,0.07678533,0.5525714
691,600,3.0757346,-0.19271371
862,541,0.31084362,0.9455409
684,684,0.011116752,0.026713014
457,457,0.15466662,-0.003963113
599,599,0.060983278,0.03157854
95,95,0.003669465,0.0100848675
432,432,0.12426226,0.7121128
280,280,1.2092115,0.42641747
963,963,0.037431948,0.021795154
310,310,0.045169882,0.026263118
923,762,2.1442695,0.29350528
542,686,1.544158,0.68441296
336,336,0.11156015,0.021460056
166,166,0.58529145,0.83009315
963,963,1.3706257,0.5620757
388,388,0.012935773,0.004877925
478,478,1.5244958,0.3575958
926,926,0.4348399,0.49713376
382,382,0.57944053,-0.09093863
572,470,0.8795116,0.75717
777,777,0.04102091,0.021595776
656,654,0.57951343,0.8782206
285,282,0.575049,-0.053381443
572,572,0.043034256,0.618168
867,867,0.017873298,0.011552215
986,986,0.01864881,0.0013870597
