predictions,labels,entropys,plpds
102,102,0.59071004,0.24249232
893,709,1.7629027,0.61421806
222,222,0.42226842,0.6627102
569,569,0.37399524,0.17034602
798,798,1.5796714,0.6360622
938,964,2.3023937,0.34434533
204,204,1.0351052,0.46891826
145,145,0.13113841,0.0036506653
628,536,0.48214245,0.20231116
777,777,1.1702814,0.59193313
9,9,0.18839914,0.0047376156
157,157,0.16115695,0.16490638
56,60,1.7943244,0.5364285
428,428,0.1828299,0.015876055
686,686,0.49181476,0.7469032
687,687,0.2040959,0.027057588
629,629,0.3091843,0.1570512
423,423,0.44777924,0.39135766
931,931,0.10103154,0.08941585
133,133,1.8692106,0.64639306
934,934,1.3353333,0.8157917
678,678,1.9230464,0.27275082
9,9,0.32213512,0.5346291
170,192,1.9503925,0.26311824
713,713,0.10574507,0.013002396
926,945,1.8309486,0.325696
229,229,0.119020596,0.49274218
132,132,0.44929534,0.13443112
583,583,0.21458001,0.06890911
421,783,3.6071131,0.3021371
774,774,0.2851881,0.7925745
83,83,0.1487108,0.0056081414
963,963,0.34658098,0.96435523
231,231,1.1127839,0.25053605
819,819,0.55663544,0.79413563
835,835,0.47236368,0.9543883
732,732,0.3832695,0.9254792
761,590,1.4953945,0.69009936
64,64,0.47410625,0.02734083
325,325,0.3527993,0.007608831
736,736,1.7505484,0.7769927
231,232,2.1405504,0.37526459
104,104,0.43688777,0.12275624
539,539,0.7511967,0.35853815
392,392,0.19292994,0.008305132
245,245,0.30087975,0.22143131
903,486,2.6461196,0.518501
134,134,0.32055745,0.1762948
196,196,1.6367698,0.31992733
286,67,0.40986222,0.85255384
489,489,0.72709906,0.77075315
679,488,0.8930223,0.44476625
362,362,0.910079,0.8062243
309,309,0.47785366,0.0944193
279,103,5.085342,0.15111437
436,717,1.806843,0.37838665
496,496,0.23839246,0.8533852
852,852,0.21265447,-0.0027617216
571,571,0.8427858,0.80568403
39,39,0.26186982,0.009615719
402,420,1.7947031,0.45717952
216,216,0.32401067,0.9596675
315,315,1.2185018,0.7339977
463,463,0.7007921,0.87059116
