predictions,labels,entropys,plpds
851,930,5.0939746,0.100458
712,712,2.4964662,0.50282526
369,369,1.280346,0.7600795
239,240,2.654206,0.2387313
153,153,1.1443789,0.1890527
523,462,3.5477223,0.25476223
975,975,2.3010705,0.6404701
270,270,1.1410708,-0.025431275
524,568,3.2983704,0.32548067
456,456,1.593761,0.74291486
630,630,3.6097596,0.34836075
727,727,0.7505133,0.90824944
940,940,1.6633475,0.6742958
639,639,1.9644884,0.45785704
883,883,1.7950292,0.6521361
317,317,1.5864773,0.40897614
576,576,1.2520385,0.2677508
978,975,3.692169,0.3159238
101,101,1.6773236,0.14156812
459,464,1.7286012,0.66087073
123,123,2.3412204,0.0674324
216,216,2.2167563,0.42645
862,96,4.1633015,0.19206145
280,278,2.8843682,0.31702897
764,764,2.8350656,0.20129001
31,31,2.5573204,0.05969554
731,700,3.7930582,0.35224345
874,874,0.9188099,0.09062004
607,607,1.9990141,0.1284892
106,106,1.929927,0.76162446
233,233,1.0995855,0.11830765
689,689,2.268073,-0.086895525
736,736,3.3789153,0.07234976
206,208,2.2922845,0.42168716
314,314,1.6044822,0.5710982
395,395,2.9254475,0.54406476
55,55,2.425404,0.3714082
72,72,2.1771944,-0.14741921
920,920,1.4386499,0.16505599
975,98,3.4553442,0.12326767
54,58,2.9738288,0.39354393
345,345,1.3479934,0.800388
195,195,1.5763416,0.07640189
47,47,1.4244392,0.37965316
487,487,2.369328,0.54929703
567,967,5.05237,0.21765418
636,636,1.0337863,0.8584236
61,61,2.2439272,0.48627943
992,992,2.309785,0.043118447
855,845,4.4194613,0.14548926
328,328,1.1511225,0.16163069
610,610,3.8513985,0.4954844
915,915,0.9133764,0.15762472
677,677,1.182529,0.77813834
706,423,2.9008713,0.5133716
122,124,2.4260406,0.3800956
40,40,3.228037,0.0906049
899,725,2.5699925,0.373902
693,693,1.5978465,0.44890356
189,189,2.728582,0.34663373
767,446,2.5538707,0.5679614
863,863,0.91981053,0.7205053
253,151,4.2185698,0.123510346
473,473,3.0781136,0.47326413
