predictions,labels,entropys,plpds
684,684,0.0026371463,0.0057166815
363,363,0.012300886,0.011160612
336,337,0.009411135,0.028817594
794,794,0.16718088,0.26486677
787,492,0.22305638,0.9712275
306,306,0.025795946,0.009676039
324,324,0.006499364,0.0010427237
686,686,0.082580894,0.9870507
406,406,0.21605146,0.05908346
621,402,2.8910992,0.23325484
5,33,0.8421228,0.70768356
980,972,0.45072466,0.49447635
516,516,0.9443761,0.5541136
926,926,0.069552355,0.005577743
882,882,0.14642876,0.7447128
357,106,1.1508641,0.6964253
453,453,2.2443004,0.29169044
893,893,0.5207969,0.83116263
829,829,0.16789418,0.10037857
172,172,0.04593966,0.10218942
388,388,0.1837042,-0.006981492
259,259,0.23855357,0.049355507
351,351,0.13885908,0.285034
432,558,0.8383607,-0.17543513
481,481,0.022272112,0.01719886
88,88,0.005386656,-0.00025463104
219,219,0.13974188,0.0076497793
174,174,0.75202936,0.856897
119,39,0.017039215,0.0054086447
376,376,0.17879245,0.034410536
539,539,0.015141319,0.996545
146,146,0.017649002,0.9880693
346,346,0.07751914,0.8893629
833,833,0.07475232,0.96692896
669,669,0.027425766,0.98697436
703,703,0.013124733,0.2697453
148,148,0.047374435,0.59563994
218,218,1.0517442,0.6261238
420,420,0.07077506,0.8713576
506,506,0.032306597,0.013190806
237,158,0.9809705,0.4806124
541,541,1.4645787,0.70607096
422,422,1.4560335,0.7520341
69,69,0.0021225612,0.005034685
301,304,0.3561302,-0.033616304
240,238,1.0400879,0.44730958
707,539,1.9399489,0.42842865
117,117,0.008364948,0.012269318
547,547,0.017787963,0.8432119
157,157,0.074677415,0.14416087
883,883,0.17684937,0.06843352
207,207,0.064308114,0.03364092
930,930,0.009145052,0.0006901026
741,539,0.28429806,0.7831264
674,674,0.00510697,0.024321437
11,11,0.023306906,0.00067836046
801,801,0.007692967,0.004612744
314,318,0.07753172,0.991042
277,277,0.4064472,0.8195386
128,128,0.046607576,0.005452633
401,401,0.0063615604,0.0032245517
461,524,1.023711,0.5767701
619,883,0.42948854,0.9384661
857,857,2.0578759,0.44663644
