predictions,labels,entropys,plpds
292,292,0.2419798,0.03810996
209,209,0.11660399,0.03234589
913,314,1.8234036,0.750638
642,642,0.024448695,0.02295506
732,447,2.0783005,0.3155625
336,337,1.0003531,0.19259623
626,784,1.505388,0.72893053
645,645,0.073222935,0.079102635
401,401,0.1730977,0.02889216
267,267,0.18508488,0.046872497
495,729,0.21810876,0.28534603
735,735,0.8875853,0.7531024
371,371,0.06888485,0.28308362
317,317,0.04145958,0.09296256
270,270,0.19237335,0.090718746
866,866,0.1437452,0.31945115
677,677,1.7682017,0.4408961
851,782,1.6667442,-0.3597801
338,152,2.253064,0.33897832
656,675,1.5104078,0.74211806
358,358,1.1023891,0.34842616
962,962,0.1732553,0.10882491
100,100,0.013783337,0.007242501
745,818,0.10069102,0.101134956
212,562,1.2886732,0.70841944
138,138,0.116161,0.9686029
837,837,0.5083098,0.14795494
147,147,0.008325136,0.0024508238
286,286,0.15671474,0.072309494
364,364,0.63919914,-0.054634333
510,510,0.08081322,0.039951384
507,507,1.9924872,0.70135736
489,489,0.108928055,0.0053391457
240,240,0.6293734,-0.057375073
645,645,0.050997317,0.0007831454
669,669,0.06067243,0.99375707
483,483,3.365625,0.22600791
529,529,0.023809291,0.005926311
182,858,2.3587255,0.51956606
739,739,0.0822234,0.041087925
343,343,0.05524823,0.9875485
600,600,0.4396046,0.90990967
113,113,0.042812668,0.7093873
46,40,1.3623607,0.44326258
242,179,1.5494478,0.28517228
322,322,0.008037745,0.0016493797
721,721,0.15709817,0.89218116
803,803,0.027558519,0.0018242002
392,392,0.008685542,0.0010023713
49,49,0.48860985,0.89701813
920,920,0.0017329868,9.447336e-05
486,486,0.04837005,0.3760304
562,562,1.7037477,0.51566005
965,965,0.0069253203,0.031377852
311,311,0.13324717,0.05463034
556,556,2.0171525,0.4450823
290,290,0.03043321,0.007914484
78,120,1.0100929,0.42127126
834,399,2.0279737,0.5087323
988,988,0.007941442,-0.0003620386
228,226,0.8613431,0.6223361
125,125,0.06520526,0.9437331
65,56,0.20598602,-0.0032539368
845,845,0.022363318,0.91161346
