predictions,labels,entropys,plpds
648,999,2.5033474,0.27219188
678,678,0.2360485,0.37131137
274,274,0.0055149235,0.0027803779
39,42,0.691307,0.2577092
212,212,0.85059905,0.74197036
645,645,0.17869647,0.019740403
56,56,0.05393945,-0.0034230351
238,238,0.72593135,0.5783963
814,814,0.054524854,0.009960115
545,545,0.0027425787,0.3920982
87,87,0.004843343,0.088002324
723,723,0.039884448,-0.00015640259
47,47,0.015534919,0.0136909485
630,630,0.162673,0.97385806
234,234,0.13343634,0.6720953
984,984,0.9852728,0.34551907
160,160,0.022599895,0.95110756
645,645,0.0104570845,0.030679584
210,215,2.0842662,0.52916795
263,227,2.3989277,0.22451992
477,477,0.03589266,0.110073864
783,783,0.0030023656,0.00011283159
70,70,0.015989026,0.16711104
593,593,1.4324508,0.491923
336,336,0.106515706,0.37701446
318,318,0.0022478325,0.23924589
974,974,0.0036298272,0.011254966
910,910,0.92135835,0.7968631
428,529,1.0337485,0.64427525
904,828,0.25630084,-0.0425539
32,32,0.09884037,0.7956513
708,493,0.86902547,0.7458605
917,917,0.06948169,0.048137248
216,216,0.126348,0.49124217
205,205,0.6782645,-0.04978627
206,206,0.18928367,0.11291343
159,159,0.54214895,0.86883605
12,12,0.014155288,-0.00048559904
791,791,0.04840448,0.0010294318
873,873,0.661173,0.40690935
687,687,0.0057854867,0.002526164
106,106,0.09627141,0.989647
766,766,0.017967824,0.25720048
909,909,0.44220525,0.9188814
953,953,0.00089426135,0.012629807
886,886,0.23801705,0.91774815
777,623,0.49607903,0.92313105
586,586,0.004319487,0.0021207929
12,12,0.023950199,0.010935485
105,105,0.0232209,-0.0005207062
452,452,0.07608872,0.92485833
792,792,1.2853185,0.21412441
698,698,0.2777086,0.07102507
820,820,0.0040022484,0.02038759
736,736,0.008080272,0.007834911
75,75,0.03440778,0.021967292
897,897,0.045348145,0.12705523
634,634,0.24418999,-0.01357621
191,189,0.6058047,0.8212914
881,579,0.58622885,-0.091208816
314,302,1.4247668,0.2623564
50,50,0.01958972,0.7964803
553,553,0.2889672,0.08378816
283,281,0.7552701,0.54754376
