predictions,labels,entropys,plpds
609,609,0.0095394775,0.7293805
515,515,0.656473,0.097786844
716,716,0.51008093,0.20274162
764,917,0.590381,-0.0482288
284,284,0.0099852085,0.008602858
859,859,0.11421097,0.10964924
170,170,0.117835864,0.046233356
555,407,0.5068117,0.036034226
437,437,0.17239995,0.90687877
520,750,0.34479773,-0.06244123
647,647,0.055343006,0.030565798
921,921,0.10698679,0.9872251
702,702,0.042126328,0.91618633
186,186,0.17331871,0.9055865
565,565,0.025981707,-0.00031602383
933,933,0.07399239,0.32121015
868,415,2.612515,0.09057522
791,791,0.027642814,0.008995414
119,27,0.119046174,0.9764185
734,734,0.036884606,0.013898015
532,736,0.5698335,0.90079343
135,135,0.005191354,0.0018496513
525,525,0.009562548,0.036805093
229,229,0.025724128,0.9828872
355,355,0.027145587,0.9809533
664,527,1.8402312,0.11999075
949,949,0.442813,0.1754176
995,995,0.034227792,0.22049433
905,905,0.073455274,-0.0011484623
810,878,0.5349386,-0.036411703
694,694,0.09901083,0.011785388
445,445,0.5184667,0.47327423
438,438,1.8038995,0.52916807
738,738,0.05394616,0.6026544
75,75,0.09367187,0.701366
378,381,0.32195237,0.24069941
298,298,0.04997126,0.93278897
123,123,0.11914377,0.20714039
471,471,0.03182442,-0.0011247396
406,532,1.8958385,0.5399545
680,680,0.5608116,0.75732994
779,799,1.001365,0.78417397
702,702,0.53144526,0.93856454
210,206,1.1463846,0.28953865
749,584,0.2845683,0.9068858
132,132,0.05038533,0.00919199
17,17,0.021586865,0.0014114976
145,145,0.00026431773,3.170967e-05
378,378,0.040278707,-0.00018060207
982,552,3.310678,0.036565423
626,626,0.01564775,0.0713349
873,873,0.09259437,0.014885604
988,988,0.24097598,0.016741872
801,801,0.012030321,0.0046969056
732,732,0.11012995,0.21430945
316,316,0.03966732,0.17424554
18,18,0.02376892,0.13116968
465,465,1.6311443,0.74494755
847,657,0.725173,0.55290437
535,535,0.47959915,0.44812083
148,148,0.042558383,0.0037478209
647,935,1.2059906,0.54701763
926,926,0.47393918,0.40976718
627,627,0.73007596,-0.1357866
