predictions,labels,entropys,plpds
67,749,2.2058191,0.5722794
420,420,0.024897458,0.9015374
613,613,0.03414534,0.904728
244,244,0.0053102653,0.27240646
268,268,0.00022618752,6.1035156e-05
497,497,0.27823853,0.8816973
679,679,0.03857064,0.059203207
129,129,0.026757542,0.0073967576
526,526,1.4414424,0.210985
317,317,0.001763934,0.00070917606
353,353,0.6807606,0.7909351
982,982,1.1566901,0.5452795
178,178,0.009920467,0.1642307
716,716,0.14410777,0.028826952
722,722,0.0017382149,0.006112039
19,19,0.0025220704,0.02143395
619,619,0.24851203,0.7320351
949,949,0.006391318,0.00015121698
781,781,0.0033140196,0.0023878217
263,263,0.23518418,-0.04993069
409,409,0.047815092,0.09586215
44,44,0.012691711,3.3915043e-05
88,88,0.00475723,0.011465013
148,148,1.3095572,-0.23253632
279,279,0.026095117,0.5123185
843,843,0.24004295,0.90295464
263,247,1.0255759,0.63035107
718,718,1.2246264,0.18152833
737,455,0.10064058,0.2984023
898,899,0.4898442,0.8866525
291,291,0.01943855,0.0011865497
690,345,0.43249595,0.796976
316,316,0.17334016,0.7033208
398,398,0.004701901,0.0050286055
54,54,0.045698766,0.0061774254
586,586,0.0016971267,0.0032019615
173,171,0.9325653,-0.036984563
750,750,0.020989029,0.009953916
478,478,1.427182,0.66943204
95,95,0.0016609852,0.0020882487
760,760,0.02114832,0.0017520189
60,65,1.4847926,0.44801685
349,349,0.48589543,-0.04831046
472,472,0.030825038,0.3638764
937,937,0.005469085,0.00026100874
369,369,0.024097025,0.021605194
109,109,0.053366706,0.0058909655
690,690,0.14872399,0.9774329
863,863,0.0104168635,0.00015836954
266,266,0.9702852,0.48469537
88,88,0.011333261,0.6584337
785,785,3.54749,-0.6560688
582,582,0.08444965,0.63042384
503,503,0.2585173,0.7386427
586,847,0.043741208,0.81260127
637,877,2.1302626,0.33639038
575,575,0.017415173,0.14421546
760,446,2.6247911,0.28066182
112,335,1.2144272,0.65089434
183,183,0.046278104,0.37153727
493,493,0.559173,0.70870745
143,143,0.0024990896,0.009191394
189,189,1.706308,0.64536
146,146,0.0010262437,0.000987947
