predictions,labels,entropys,plpds
9,9,0.5702357,0.8989025
366,366,0.6385773,-0.14957857
717,717,0.3480175,0.62552136
699,699,0.112381175,0.34995013
796,796,0.17061159,0.94971824
889,641,0.5307689,0.22808236
473,473,0.15343216,0.009641767
124,122,2.484116,-0.00245291
315,315,0.83403695,0.8504145
106,106,0.18167327,0.94364184
707,707,0.08996238,0.024249017
892,409,0.4411664,0.7876377
575,575,0.821417,0.78369
929,929,0.07312918,0.950492
776,776,0.17733167,0.04532194
106,106,0.15876648,0.29777354
358,356,0.6434365,0.62166715
780,780,0.11311894,0.5887623
225,225,0.1095989,0.14974147
416,416,0.13513476,0.027757227
251,251,0.031241426,0.0056250095
832,832,0.1789526,0.033655763
284,284,0.34151262,-0.005953133
339,339,0.81094503,0.6500646
724,724,0.41849798,-0.061519444
259,259,0.319514,-0.004281342
51,51,1.1788917,0.7969809
820,820,0.66778535,-0.08679992
219,219,0.14443636,0.044166803
141,141,0.07453142,0.008087099
308,308,0.12714286,0.021689892
876,643,4.719902,0.1779635
833,833,0.09790222,0.17358589
703,703,0.15076064,0.041366637
64,64,0.425932,0.014354348
680,845,2.7815824,0.27375263
132,132,0.2770896,0.0036786199
938,938,0.030513147,0.007854819
651,534,0.54956925,0.40130436
594,594,0.045720305,0.0047268867
193,187,1.5608995,0.033283144
828,828,0.0947654,0.057763457
423,423,0.11397392,0.114586174
91,91,0.05081712,0.04801643
38,38,0.8685178,0.8927887
113,113,0.7918203,0.88926566
385,386,0.59293455,0.65776825
613,613,0.26150697,0.06842905
406,406,0.68589914,0.7157585
263,264,0.3192646,0.40686613
294,365,1.7840534,0.62029326
387,387,0.06206717,-0.0015823841
747,756,1.6081665,0.22499716
993,993,0.045973048,0.004806578
360,360,0.15682317,0.010523319
735,735,0.17377445,0.4681371
295,295,0.7108507,-0.08171576
785,785,0.15846722,0.8889479
292,292,0.26907796,0.017010033
818,448,2.9946175,0.23834519
281,281,1.0095139,0.18023711
498,498,1.6414788,0.7205432
526,526,1.7129979,0.42544356
832,832,0.03971535,0.018239617
