predictions,labels,entropys,plpds
474,474,0.1337908,0.48525906
475,446,2.67143,0.32575133
671,671,0.26702774,0.7462532
641,641,0.97123885,-0.123612165
933,933,0.071395494,0.059470475
692,965,0.45658264,0.8932309
316,316,0.005659234,0.0073292255
363,363,0.02077623,0.22136098
401,401,0.031528115,0.011663973
0,0,0.46386218,0.27306908
38,42,2.416696,0.30627322
613,613,0.030828768,0.013945699
894,894,0.46788806,0.23319805
525,525,0.056805536,0.81374586
388,388,0.015599682,0.020011783
70,70,0.052073367,0.3993591
424,424,0.9297398,0.48172697
263,264,0.24500091,0.10252082
669,564,0.7118071,0.65826255
942,942,0.10691631,0.06490213
994,994,0.10207634,0.0022758842
182,182,3.4473488,-0.089546025
903,800,3.4657798,0.052222684
696,500,4.596717,0.0994787
557,557,0.22448096,0.13895154
433,433,0.0953609,-0.0067691207
543,543,0.23190075,0.9546835
827,827,0.9852717,0.64712965
244,244,0.04690432,0.4317717
64,55,0.064663365,0.008874118
650,650,0.6798105,0.79975516
75,75,0.98463714,0.6581956
31,31,0.34519216,0.9596539
769,769,0.448129,0.8811213
331,331,0.051945973,-0.0018433928
910,910,0.7491507,0.21938509
764,764,0.018602941,0.011120737
932,932,0.024720024,0.0007083416
585,585,1.3309188,0.59098184
893,893,0.050991826,0.9682113
707,707,0.05945836,-0.0006043911
383,383,0.77906513,0.06790155
651,651,0.9362479,0.63598704
685,685,0.010519281,0.0005081892
384,384,0.0058051418,0.0072125196
158,158,0.1227584,0.71735317
229,229,0.13924159,0.8863996
688,688,0.4964963,0.7636171
504,504,0.6779207,0.17488623
860,860,0.48598948,0.6775512
269,271,1.0464985,0.20848757
65,65,0.40754128,-0.032951474
565,565,0.017728355,0.01481241
312,311,0.47775954,0.89845544
886,886,0.15447873,0.98496413
172,172,0.045477085,0.014544249
615,543,3.4853108,-0.24924447
799,706,0.41281724,0.51960135
685,685,0.00084105914,0.0007581115
238,240,1.160711,-0.3323438
305,305,0.022145249,0.9689815
550,550,0.29164362,0.960818
741,741,0.059287474,0.10442543
380,377,0.8158322,0.31235504
