predictions,labels,entropys,plpds
668,668,0.045106545,0.015594482
957,957,0.25978142,-0.00014448166
607,607,0.0043323357,0.01272738
599,599,0.978189,-0.054474413
176,176,2.2185123,0.3815901
184,184,0.13511509,0.5080602
810,878,0.85356915,0.39508438
34,34,0.11671292,0.0029384494
63,63,1.4553198,0.35383555
256,256,0.300114,0.21368587
188,188,0.3142118,0.027523696
979,979,0.042011984,0.004186988
318,318,1.8104262,0.50009054
187,187,0.15158924,0.5389962
806,806,0.04404728,0.0068128705
22,22,0.024140334,0.097322166
606,606,0.06284587,0.024769008
882,882,0.16528162,0.9742506
674,674,0.16001554,0.22897065
71,71,0.05443162,0.012830019
223,223,0.6085764,0.33954322
241,241,1.5719675,0.5569786
527,527,1.2656404,0.6484916
320,320,0.412624,0.013390839
494,494,0.46893695,0.008063793
301,301,0.2001367,0.682645
564,564,0.04753901,0.01712501
889,889,1.404233,0.079886794
523,523,0.070314124,0.12753427
834,617,1.5513811,-0.0066146255
87,87,0.016909052,0.004470229
102,102,0.1832589,0.052260697
706,706,0.22903909,0.13642782
564,564,0.12684305,0.20174128
603,603,0.081227064,0.119135916
918,918,0.030385451,0.0073667765
102,102,0.12895924,0.011028409
95,95,0.021490194,0.011261523
332,332,0.9863142,0.78148115
621,621,0.08894442,0.05218315
338,338,1.38568,0.7590783
583,583,0.13559432,0.70996344
56,56,0.12655608,0.0031628609
764,776,3.2821884,0.21017137
480,480,0.074216776,0.0013691187
47,47,0.08616278,0.10750115
688,688,0.04497565,0.068160474
391,395,1.6959159,-0.05156067
927,927,0.05072309,0.9798843
70,78,0.84105927,0.80668145
640,640,0.24813308,0.97284466
882,882,0.13909554,0.98525953
375,375,0.049371723,0.035088837
937,937,0.42293814,-0.0077821612
789,789,0.62533414,0.5445304
725,725,0.61345714,0.61807334
117,117,0.013274855,0.0052250028
302,302,0.04206977,0.0057126284
497,682,0.37886745,0.11487442
381,381,0.21826053,0.9655026
599,599,0.13251176,0.041377306
302,310,1.0065713,0.30915332
209,209,0.24879467,0.28056592
790,790,0.4756087,0.92048264
