predictions,labels,entropys,plpds
83,83,0.9177182,0.33117425
795,795,1.1411755,0.4592632
697,697,1.0906332,0.03812611
905,811,2.0690346,-0.14315253
541,541,2.4998434,0.45826375
902,902,0.43753833,0.63827765
391,391,0.42096418,0.89507526
643,643,0.5837203,0.7802367
909,544,1.6151202,0.31263143
155,155,0.7464743,0.8640301
943,943,3.2717083,0.07296261
825,825,1.8270354,0.59984535
139,139,1.1112311,0.22492695
880,880,1.590982,0.7214051
470,542,3.5227213,-0.23575611
793,793,1.432957,0.76544845
452,452,0.88772076,0.89684063
764,842,4.5667486,0.10598402
654,654,1.0103148,0.78048205
687,687,0.89524865,0.07472539
34,34,1.8842938,0.75989294
649,649,1.5939412,-0.012993455
631,818,3.032997,0.24057177
923,962,1.9215455,0.08452636
822,428,2.0875993,0.5204652
58,58,1.1844752,0.1105091
871,484,1.6552823,0.6478887
137,137,0.60141516,0.25750554
562,708,1.7097471,0.12694478
538,538,1.1206765,0.70569026
385,385,1.2950058,-0.13617522
33,125,3.2614257,0.39263326
673,673,1.7392758,0.5112141
418,418,3.7281518,-0.16762021
514,514,1.0519127,0.84723914
332,330,1.6274512,0.19386438
537,537,1.2793399,0.0630399
764,587,3.5721154,0.16351274
461,524,1.6493108,0.07194823
818,353,4.598252,0.17726657
720,720,1.8942208,-0.05657935
660,660,1.4378787,0.50467324
172,172,0.9770132,0.48423737
180,227,2.8022785,0.22287267
852,852,0.1994173,0.90622044
973,108,0.7029465,-0.0131367445
469,699,3.1346579,0.35190904
311,311,1.5103531,0.65616745
998,998,1.8490014,-0.059919298
137,137,0.84357077,0.11716074
293,293,0.5603984,0.028215885
965,965,1.2882602,0.7074063
424,423,2.2093983,-0.080371976
690,690,2.4820247,0.40139017
709,709,0.47631592,0.74294394
196,196,1.5953217,0.31523216
150,329,1.3452551,0.8075763
27,27,1.2040142,0.3315484
612,612,0.4991634,0.043619335
847,847,0.29865438,0.049433768
427,427,0.80181,-0.022193372
93,93,0.62283885,0.9262996
965,965,1.3072593,0.8413907
451,451,0.5307853,0.1496458
