predictions,labels,entropys,plpds
607,607,0.06465983,-0.0013123751
972,972,1.2401481,0.6512191
291,291,0.06266379,0.8358869
857,857,1.0508596,0.7284861
706,706,0.96077216,0.18113512
204,194,1.3467197,0.45847353
568,911,2.6192908,0.24847402
813,618,1.7102531,0.6822851
653,653,0.08898519,0.9571862
713,742,2.164466,0.4983503
29,118,0.6624631,0.674377
578,578,0.6172515,0.87343097
787,787,1.6726457,0.5736438
128,128,0.16078162,0.71360075
973,973,0.15094405,-0.0060403347
980,500,1.7726816,0.5469989
883,653,1.0749934,0.7581868
86,86,0.4269405,0.105701566
865,865,0.17657903,0.05875367
844,860,3.9656925,0.10817276
70,70,0.23315944,-0.01766628
235,235,0.8893098,0.5577937
177,177,1.0274612,0.70733154
18,18,0.36541188,0.69200665
417,921,1.2577085,0.632437
36,37,0.12911555,-0.012032747
647,647,0.07686435,0.21182072
622,810,2.528536,0.56234026
766,766,0.111564584,0.10031295
369,369,0.4136453,-0.037825406
429,429,0.019958265,0.022022486
751,817,0.15305036,0.018443882
778,778,0.049531326,0.19239414
639,639,0.9096749,0.45021644
172,176,0.77470064,-0.053524196
751,751,0.051484343,0.053390205
336,336,0.30187243,0.70592123
93,93,0.14573894,0.033264518
851,782,0.3935632,0.8394383
721,721,0.83446544,0.8770563
451,451,0.06421687,0.15528947
689,689,1.3475041,0.6547802
119,119,0.538843,0.9248485
99,99,0.99797535,0.1943286
975,463,1.9929934,0.46736503
480,480,0.2271498,0.8908025
35,35,0.26485693,0.5960945
921,921,1.01805,0.0455966
926,909,0.9990073,0.38394678
260,260,0.19756162,0.0643093
475,475,0.17728323,0.89234394
174,174,1.0872186,0.716067
310,310,0.04767301,0.0063848495
532,532,0.07442565,0.043188512
415,424,0.49138582,0.62534934
937,937,0.06983265,0.003868401
629,629,0.072158396,0.01057905
221,221,0.9947704,0.7941144
218,218,0.11627445,0.1378094
354,354,0.81599987,0.7858557
390,390,0.03238532,0.023964465
328,328,1.9903249,0.39152887
809,809,0.51296425,0.36173618
651,651,0.06433518,0.5493829
