predictions,labels,entropys,plpds
712,712,0.25507158,0.84339494
222,257,0.79471636,0.20032632
241,241,0.73500687,0.1494101
571,571,0.0019866196,0.043241322
483,483,0.78038514,0.43857086
281,282,0.9119247,0.20636114
408,847,0.09453373,0.98862666
781,781,0.14228293,0.058772743
103,103,0.047036275,0.9923203
588,600,2.8054585,0.401202
12,16,1.2105415,0.36947006
225,225,0.009886848,0.045956552
525,525,0.0029517873,0.00084108114
119,118,0.17368361,-0.0036465526
374,374,0.014964883,-0.0011479259
894,894,0.03220326,0.5292665
412,756,0.23596177,0.8554725
582,582,0.19829182,0.5792143
365,365,0.007669393,0.00027781725
274,274,0.001114959,6.258488e-05
340,340,0.0014766501,0.001501739
88,88,0.0006024399,5.722046e-05
585,585,0.7538325,0.6072044
890,890,2.1447458,0.60982424
499,777,0.70712495,0.43339288
589,710,1.0712545,0.5317447
195,195,0.045369927,0.0044184327
748,748,0.43106285,0.1825133
239,240,0.99439555,-0.10181755
984,984,0.057329617,0.0105986595
479,627,1.1227124,0.67374897
151,151,0.5873674,0.448037
196,196,0.42935938,-0.07325339
873,873,0.008958934,0.34409565
389,103,1.4801714,0.41567355
859,859,1.6763577,0.57147944
1,1,0.010851814,0.004262328
735,735,0.66810197,0.7629469
926,959,2.341161,0.21998243
964,924,1.3764241,0.42305064
848,848,0.9467235,0.5496878
399,834,3.1089249,-0.27101067
332,332,1.5986724,0.5432087
73,74,0.490206,0.010149181
688,688,0.5397321,0.38353497
40,46,0.536597,0.20295769
764,621,2.1104033,0.31100556
883,883,0.36940125,0.91015595
169,169,0.01241285,0.5534085
641,641,0.005671084,0.032707274
241,241,0.86112857,0.026817918
222,212,1.4029326,0.565013
940,940,0.03687916,0.98767734
186,186,0.97943765,-0.08280617
628,484,0.5431079,0.1833129
409,409,0.460939,0.752303
384,384,0.007018952,0.0006790757
265,266,2.0886793,0.28980634
240,240,1.0178885,-0.32475203
557,557,0.008128775,0.00081014633
102,102,0.012694842,0.0050056577
430,430,0.320545,0.9473589
392,392,0.9408845,0.11741102
629,629,0.0007496977,0.00012099743
