predictions,labels,entropys,plpds
154,154,0.04278159,0.995195
803,803,1.4834698,0.2439908
714,714,0.050969567,0.9901868
980,980,0.0026579648,0.031656384
618,809,1.754602,-0.21152711
630,806,0.8927222,0.13398218
511,436,1.0495222,0.46501133
930,930,0.33215624,0.07991952
421,421,0.0035891775,0.00039577484
999,999,0.5480457,0.8332568
89,89,0.0002255406,0.0025334954
290,290,0.023086708,0.0018323064
617,617,0.21865997,0.7014823
632,632,0.34473583,-0.017396212
488,488,0.47497535,0.45661017
696,696,0.6165807,0.8235882
663,663,0.12636776,0.71236926
729,729,3.1801012,0.25153214
749,749,0.270203,0.41171348
115,115,0.039453436,0.087534904
805,223,0.8073636,0.62973225
90,90,0.0014293414,0.0018778443
848,485,1.1476839,-0.00847885
3,5,0.020557065,0.9315101
652,515,0.4314317,0.124795675
127,127,0.16205055,-0.03017509
750,750,1.3143287,0.25264245
102,102,0.07211335,0.98994786
930,766,0.984987,0.7699487
477,744,1.3229092,0.7079379
111,111,0.00048303773,0.012647867
139,139,0.0009831452,0.0010994077
702,702,1.1268941,0.23409042
494,494,2.7460806,0.43334118
120,78,2.522147,0.2921705
382,382,0.54796076,-0.018316984
737,507,2.879541,0.05429706
595,595,0.45123908,0.88139266
868,464,2.2999287,0.14875856
0,0,0.0028240357,0.00024068356
652,652,0.015746351,0.010357022
506,112,1.4159708,0.3930349
283,283,0.1024158,0.33347678
175,175,0.16125059,0.89926046
670,665,0.7856923,0.43334046
790,790,0.5404029,0.23000568
278,277,0.96434456,0.53740805
759,732,0.25132048,0.87154543
163,163,0.007053273,0.05199164
603,603,0.02491163,0.6892717
757,757,2.8642101,0.2835639
566,566,0.6191026,0.3744206
561,561,0.009536648,0.96361315
684,593,1.1776646,0.55879
833,833,0.25423667,0.95778346
0,0,0.009634977,0.013162494
393,393,0.0066600554,0.034236073
996,996,0.013376349,0.0014522672
902,902,0.03383095,0.28044695
987,998,0.54593116,-0.0075215697
599,917,0.9985243,0.0066649914
143,143,0.0020324728,0.0010591745
484,871,0.5112463,0.6871289
581,581,0.012034392,0.0015603304
