predictions,labels,entropys,plpds
24,24,0.0011131677,0.000110566616
407,407,0.066874035,0.062439382
18,18,0.259259,0.72360724
591,591,0.0011713738,0.09767413
714,714,0.12855536,0.735986
898,775,3.4106936,0.25673363
194,194,1.3220489,-0.16937688
325,325,0.19705868,-0.023794055
682,682,1.0868298,-0.19113952
988,988,0.001893145,0.07713735
719,719,0.42694885,0.90104073
11,11,0.004034266,0.0015620589
125,125,0.06107647,0.93491733
822,822,0.031289324,0.011477053
552,552,0.15015668,0.0265764
38,38,1.4257147,0.6716215
292,292,0.2318186,0.02180916
285,282,0.58326936,0.57256895
852,852,0.002992312,0.00064492226
970,795,0.33333907,0.53383696
437,437,0.002029301,0.0019143224
791,791,0.061581574,0.0043298006
762,731,2.4327183,0.38733798
138,138,0.0040009315,0.00021260977
770,770,1.2932085,0.2213056
103,103,0.078475565,0.57581866
896,896,0.06726673,0.0632571
564,564,0.05683737,0.03491515
806,806,0.08080398,0.39283788
14,14,1.2964876,0.22547105
626,626,0.026513783,0.008804083
570,570,0.12853634,0.16669297
547,547,0.028042035,0.056117
388,388,0.0045019435,0.0023446083
508,810,2.1369157,0.026049614
108,108,0.28862247,0.027079642
573,573,0.0053241164,0.1527226
272,272,0.094814606,0.05404985
824,911,0.6520101,0.820077
253,253,0.016761446,0.0007505417
112,765,1.7868122,0.6730173
87,87,0.0021791572,0.00094389915
55,55,0.24469554,0.04915011
299,299,0.09750115,-0.0034025311
104,104,0.032842018,0.027946472
510,510,0.011627434,0.0013106465
725,725,0.21245086,-0.017806113
611,611,0.16644177,0.011083603
89,89,1.3173475,-0.3791234
893,748,0.36265373,0.9361816
88,88,0.0051371646,0.0014522672
114,114,0.01457873,0.80169773
969,969,0.10056208,0.33204085
677,677,0.12408236,0.2733425
814,814,0.055303656,0.20427328
985,985,0.035209298,-0.00096797943
513,513,0.020423263,0.0056714416
919,919,0.4618138,0.6549076
906,906,0.57011825,-0.09764743
912,21,1.2191665,0.32812938
159,159,0.0630094,0.3789655
545,545,0.057924256,0.040401757
573,751,0.057018124,0.57751185
252,252,0.2663705,0.872633
