predictions,labels,entropys,plpds
86,86,0.27556333,0.02567166
885,728,2.5555143,0.24624144
975,970,0.14557132,0.8153813
915,915,0.0040555326,0.012086511
932,932,0.031012286,0.8150066
863,863,0.18506882,-0.03493923
707,707,0.5089343,0.31919503
736,736,0.5821632,0.3763672
403,403,0.66222554,0.7056386
865,865,0.16935644,-0.0129650235
75,75,0.20513445,0.4571002
738,738,1.4235861,0.04562086
266,266,0.9575391,0.51606655
828,961,0.59069145,0.9215399
299,299,0.0699191,0.03816998
876,827,1.491041,0.3431784
654,757,1.5650406,0.4890047
168,171,1.9125202,-0.52143204
364,364,1.8660669,0.5613814
548,548,0.020612657,0.0018624663
766,503,2.9331682,0.093725994
221,221,0.049402457,-0.001993239
869,869,0.08204036,0.96383864
963,961,0.030020298,-9.423494e-05
437,437,0.32263756,0.39240718
875,875,0.033419855,0.1601848
0,0,0.0027950483,0.004468441
308,308,0.0014312285,0.011718988
599,599,0.015252153,0.0023200512
342,342,0.4490948,0.043339014
561,561,0.009339657,0.002520442
788,788,0.01562931,0.0025032759
801,801,0.023977872,0.009964824
86,7,1.2832482,0.065901965
921,556,3.437187,0.39347377
610,610,0.633303,0.7285439
16,18,1.506746,-0.26307756
181,181,0.0067651956,0.00027054548
232,232,0.48774377,0.88052875
451,451,0.006817919,0.45427543
956,956,0.051494613,0.005937934
715,715,1.4478374,0.4257362
856,856,0.29598078,0.77720404
945,945,0.012034878,0.0010311007
389,389,0.5295402,0.7535867
211,211,1.0083456,0.7688012
953,953,0.018066972,0.030251563
184,184,0.2731122,0.15183586
905,619,0.19341373,0.1588285
91,91,0.41750696,0.12813532
3,3,0.10549851,0.008153558
238,240,1.1872152,-0.31689516
837,837,0.3660474,0.044047832
974,974,0.038023986,0.22045243
179,179,0.9546914,0.6844111
449,449,0.00844849,0.8853127
65,390,2.2553244,0.24550426
198,198,0.16288811,0.8865448
480,782,1.5169775,0.5011867
138,138,0.0017690933,0.0069327354
613,613,0.0098603135,0.046854496
932,932,0.5219935,0.38782686
310,310,0.2686742,0.63347167
405,405,0.01649101,0.6953229
