predictions,labels,entropys,plpds
377,377,0.1500838,0.15414071
876,876,1.4088061,0.38225928
792,792,0.08540138,0.08112627
619,846,2.4262807,0.0018025041
891,891,0.0052675367,0.0024935603
821,821,0.3006003,0.14706433
884,884,0.05457852,0.030032933
50,17,3.632503,0.19767134
449,449,0.20353605,0.60851336
84,84,0.01575218,0.17535561
401,401,0.031084932,0.12405318
508,508,0.07899897,0.008608103
822,822,0.007142931,0.0063816905
267,267,0.37740976,0.8971673
596,596,0.0038504289,0.0049700737
849,725,1.623032,0.2564809
499,499,2.1884449,0.4846327
992,947,0.11330174,0.014297664
370,370,0.018187128,0.029652715
331,331,0.015966251,4.1544437e-05
948,963,1.8045328,0.4434323
617,617,0.80159134,0.52476305
277,277,0.088730276,-0.002339244
196,196,0.2258198,0.01592648
488,488,1.6636516,0.4582619
273,171,2.2959342,-0.0021292865
676,676,0.114344366,0.97700924
450,954,0.80127215,0.68200797
189,189,0.981992,0.7653169
837,678,1.9186076,0.4260503
267,267,0.8459914,0.63747567
896,478,0.5552944,0.8552335
753,753,0.0055581895,0.0031958818
490,490,0.549066,0.14886081
594,594,0.00090158475,0.00083202124
562,682,0.49904162,0.89885753
495,453,0.06804672,0.18011403
474,474,0.3383257,0.46273875
396,396,0.021452328,-0.0010374784
80,80,0.0010337336,0.009375036
13,13,0.0060737506,0.020173788
218,218,0.1736126,0.091590285
33,34,1.3438091,0.16540828
481,481,0.32141906,0.5214852
73,75,0.7969467,0.3718306
158,158,1.4714427,0.4390133
789,789,0.02207959,-0.00017219782
471,471,0.038756445,0.9768775
628,628,0.009525182,0.0016463399
345,345,0.010528633,0.9576781
925,925,0.25379658,0.82252425
905,905,0.19037217,0.9066993
7,7,0.0779088,0.016881824
787,787,0.07936299,0.005376756
41,41,0.009286959,0.007279992
868,868,0.2634008,0.87580377
679,679,0.07706998,0.6506828
515,457,1.3372376,0.40742266
3,3,0.10175391,0.0028523803
925,647,1.1176513,0.7744614
996,996,0.3420871,0.01663506
178,205,0.7822324,0.653422
531,531,0.051838547,0.7839901
145,145,0.0009348359,0.00026857853
