predictions,labels,entropys,plpds
316,316,0.16409764,0.9616817
199,199,0.06559549,0.6011734
960,960,0.60316086,0.17752856
385,385,0.54978836,0.3592821
77,77,0.26993844,0.31231123
703,703,0.7553118,0.21224356
387,387,0.026175067,0.002468288
495,495,0.031287823,0.020620823
830,830,1.1399977,0.5788457
663,858,1.1990443,0.40395987
649,649,0.013400985,0.17321819
616,616,0.44248492,0.6345861
938,938,0.060371567,0.0006212592
779,779,0.11516125,0.066347
151,151,0.42713824,0.5252236
711,711,0.78633547,0.84734464
345,345,0.026431292,0.016056657
200,157,1.7488999,0.29704514
869,869,0.29771906,0.9611914
897,897,0.37775975,0.9507837
852,852,0.010306012,6.1273575e-05
827,827,0.20664787,0.7731156
495,495,0.32669374,0.934655
881,513,0.42243508,0.8872093
894,741,1.6398554,-0.05919534
174,174,0.10949042,0.07352626
380,378,3.317308,0.1422773
861,423,1.8262341,0.46142158
944,944,0.03980844,0.32710075
716,705,0.08198199,0.025854945
82,86,0.5484265,0.13083637
508,508,0.40778464,-0.068528295
196,198,0.75328827,0.056681573
419,961,1.6460242,-0.20283353
688,84,4.611576,0.14472228
154,152,0.33327252,0.2101494
673,549,2.7917643,0.2597149
110,110,0.008332808,0.023530722
12,12,0.01626053,0.006908059
190,190,0.105444506,0.25474322
724,724,0.4445967,0.25080746
742,742,0.08317108,0.90782255
585,585,1.2684383,0.66622794
652,536,3.0907624,0.43645114
12,12,0.008952013,0.0013613701
284,284,0.0973351,0.04676014
795,795,0.053493507,0.02286911
67,67,0.6935493,0.88168716
21,22,0.6856464,0.63742614
83,83,0.02836068,0.08582735
19,19,0.034246072,0.005388081
850,961,2.2400649,0.06140691
347,347,0.037365034,0.0010949969
530,531,0.67728335,-0.16555989
134,134,0.082115844,0.024109185
644,795,2.9446862,0.40233728
426,426,1.4402865,0.65127003
239,207,1.6835017,0.5145508
462,462,0.1122324,0.0009096265
619,846,0.49646413,0.008407712
340,340,0.016389515,0.012172639
245,622,0.8521856,-0.09158254
97,97,0.054508835,0.018998146
326,326,0.08771182,0.021747053
