predictions,labels,entropys,plpds
16,16,0.025705602,0.32815784
105,105,2.0612402,0.48893386
867,867,0.006847478,0.011387587
137,137,0.079099834,0.3656628
644,644,0.16626225,0.9551799
24,24,0.0031869654,0.017913342
967,967,0.11501439,0.13435
46,46,1.1587547,0.6478661
61,62,1.1861603,0.48469973
425,425,0.0016613601,0.00019860268
936,936,0.033015393,0.14930022
722,722,0.044305943,0.033471644
229,229,0.012060475,0.004185796
367,367,0.0033432331,0.0011448264
316,316,0.01227322,0.018828034
311,312,0.37373978,0.39751196
868,868,0.020260926,0.6660917
874,874,0.54437625,0.26855385
187,187,0.18034536,-0.0065440536
141,141,0.003653711,0.0027799606
360,360,0.9502381,0.17561758
842,842,0.7705488,0.5911037
21,21,0.0007247552,0.00097489357
364,364,0.03611335,0.20384294
273,273,0.0144999605,-0.00057816505
99,99,0.07070452,0.022209823
378,378,0.09353365,-0.0030587912
314,32,1.3385648,0.72427
294,294,0.041587617,0.41019213
791,716,0.029866809,0.0031946898
117,117,6.776191e-05,2.7298927e-05
934,934,0.0034909537,0.00068825483
749,749,0.01901935,0.0065104365
617,667,1.7350255,0.61182606
731,740,1.0175773,-0.17470181
966,966,0.29770613,0.19379598
112,38,1.103442,0.5960862
727,727,0.015352568,0.10656899
416,416,0.007119691,0.00013971329
135,135,0.0009802873,0.001259625
128,128,0.16429849,0.9533658
636,636,0.81142735,0.64018816
696,551,0.6904185,-0.030152023
491,491,0.0074258912,0.98763114
368,368,0.006333521,0.00060254335
982,982,0.1451138,0.9449304
438,907,1.9177997,0.40947148
259,259,0.7950789,-0.24575484
67,67,0.42877018,0.20997155
766,766,0.00109066,0.00631243
88,88,0.014170406,0.0011236668
224,224,0.9176279,0.7900952
978,970,1.6596783,0.33897254
636,478,0.4094621,0.94029635
933,933,0.019614104,0.16705114
260,260,0.092833094,0.17688578
101,101,0.24350277,0.8714029
658,658,0.11207311,0.016635716
116,116,0.003671322,0.3867327
173,173,0.04068988,0.04916942
403,403,0.003915129,0.00080782175
743,743,2.7518046,0.33752087
976,978,0.8441607,0.57323074
813,813,0.51039994,0.7775629
