predictions,labels,entropys,plpds
329,329,0.001989143,0.034834802
518,796,0.06188103,0.9698534
885,887,1.231585,0.38087305
811,811,0.15615715,0.8874415
521,521,0.45451894,0.8603531
751,835,5.070773,0.06017518
471,471,0.5366092,0.9230818
192,192,0.17916586,0.92472255
365,365,0.082336105,0.04018742
700,999,0.8113708,0.83871216
805,805,0.0025588928,0.0052796006
552,552,0.06727817,0.015287578
54,61,1.7196225,0.2795588
188,188,0.36747047,0.37887287
404,895,0.90341675,0.6997949
625,625,0.5444374,0.82331103
980,980,0.46255517,0.39607322
815,73,0.19682942,-0.040432394
906,667,1.5147605,0.6073775
889,889,0.18338217,0.53983957
89,89,0.00054061005,0.00011217594
993,993,0.000502023,0.0002734661
46,46,2.672596,0.12740211
245,245,0.269821,0.8349587
956,956,0.0019971235,0.0021198392
811,811,0.039685167,0.9661223
81,81,0.59522396,0.83566564
410,410,0.31787795,0.7389003
390,390,0.285409,0.12480283
195,195,0.091307275,0.108136535
874,874,0.51536703,0.91301686
848,482,0.8056299,0.28067136
563,563,0.0020174547,0.0053723454
91,91,0.021085558,0.93980634
125,125,0.006625412,0.017432034
639,433,1.3526999,0.3639645
247,247,0.044501036,0.15724683
368,378,0.020159524,0.0012506843
813,467,2.4504962,0.3717674
217,217,0.26521093,0.74429274
857,406,0.4172624,-0.007808745
907,631,1.9197806,0.48754796
528,528,0.0035532392,0.0034573674
875,875,0.024870314,0.04248464
52,52,0.07678058,0.04872006
863,863,0.10723517,-0.0065709352
721,689,1.4802656,0.38678804
919,919,0.9797781,-0.17548686
918,918,0.010634197,0.0014185309
39,39,0.016533002,0.0020751953
538,538,0.6199044,0.6067103
405,657,1.1268883,0.22880027
474,474,0.9549174,0.5873424
532,532,0.05138674,0.28929275
350,350,0.003260463,0.036652565
805,805,0.00014551196,2.6464462e-05
858,858,0.023219315,0.07662439
143,143,0.004268183,0.007514417
237,237,0.032590896,0.0019936562
507,902,2.165475,0.24399528
78,78,0.0018820642,3.9577484e-05
49,49,0.028550545,0.00538677
992,947,1.8958864,0.35252073
871,871,0.6218257,-0.03562641
