predictions,labels,entropys,plpds
634,634,0.3035861,0.038137436
74,72,0.41905326,0.26825935
165,165,1.2514665,0.4395885
624,624,0.018873751,0.017725766
137,137,0.0036882695,0.0018247366
490,490,0.11556039,-0.0064681172
372,372,0.012315513,0.00035125017
247,247,0.006128966,0.084209025
299,298,0.104522526,-0.0042592883
610,610,0.46865496,0.90352553
28,28,0.72642696,-0.08493739
885,794,0.16935925,0.36883205
40,40,0.4858784,-0.043931603
346,346,0.42024773,0.92596555
107,107,0.08581388,0.006775975
851,851,0.50537944,0.6460874
456,456,0.008005972,0.29848194
704,704,0.0018657267,0.012455225
395,395,0.05442562,0.30632502
746,746,0.18993306,0.6735307
610,841,1.1759064,0.34775096
58,58,0.3458316,0.9057541
614,614,0.008269062,0.044592083
984,984,0.063639775,0.021699667
778,778,0.013588532,0.03883946
236,236,0.9594006,0.2022782
375,375,0.015856992,0.0029950738
177,177,0.02520024,0.8990009
572,572,0.18004155,0.22625595
46,40,1.2230254,0.4319165
731,731,0.015156198,0.76089627
267,266,1.8993801,0.41652703
213,213,0.06639717,-0.0023338795
620,681,0.8398818,0.23986787
25,25,0.2701135,0.021333873
319,319,0.01634956,0.02705723
213,213,3.1145852,-0.46879503
477,872,0.9961702,0.6780025
920,920,0.0137862265,-0.00013411045
240,241,0.25519142,0.23519558
54,54,0.09565005,0.063868046
719,719,0.018400721,0.9722455
157,157,0.016563414,0.13393456
823,823,0.006382174,0.04553622
267,267,0.027703976,0.0007560253
267,267,0.010197984,0.012727737
341,341,0.013798797,0.0019116402
983,983,2.2786806,0.44112635
520,520,0.011837088,0.40337074
210,210,0.034227878,0.0071906447
221,221,1.4592744,0.5761465
761,761,0.022816353,-0.0010433197
928,961,0.7406395,0.20786035
961,961,2.3028512,-0.09190692
970,979,0.8271355,0.49878377
197,197,0.91217375,-0.13179767
978,977,1.0760452,0.11174047
485,482,0.6672832,0.6908658
843,843,0.00076612696,0.003098011
115,115,0.015307248,0.0017148256
622,622,0.39563003,0.5350309
566,566,1.6082525,0.37006357
872,872,0.03872791,0.73433626
244,244,0.011530536,0.024037957
