predictions,labels,entropys,plpds
60,60,0.15177317,0.11466479
75,75,0.03951667,0.0440287
892,892,0.6995647,0.124227166
963,963,0.019181605,0.004181683
694,694,0.00015749362,1.3709068e-05
216,216,0.085445166,0.019900858
718,807,1.101192,0.22751665
110,110,1.1796434,0.3153486
886,886,0.0058304323,0.012679577
746,395,0.4461454,0.24692225
504,969,0.75557095,0.48413807
165,236,0.76460606,0.4603631
588,588,0.010037074,0.0010770559
576,576,0.0010314772,0.0055083632
550,550,0.1921436,0.006407261
261,297,2.2690864,0.33322752
264,264,0.5128089,0.3013252
496,496,0.017484855,0.021169782
637,637,0.03794542,0.010726213
377,377,0.30596074,0.9063538
768,768,0.45827007,0.19312453
870,870,0.02303091,0.0035199523
965,965,0.4104838,0.062334895
415,879,1.7903268,0.6343185
751,817,0.18628119,0.17327118
190,190,0.027281744,0.5770551
300,300,0.058318127,0.0148073435
651,651,1.5421523,0.73252547
574,574,0.0027713391,-0.00013571978
210,210,0.10524997,0.09169209
163,163,0.059952892,0.006136179
56,56,0.19310614,0.0608114
719,719,0.009205006,0.09767234
212,212,0.040309217,0.04706478
491,491,0.010647996,0.0011567473
768,768,0.38003427,-0.034405947
70,70,0.0044687097,0.0023911
470,862,1.3023007,0.52917224
364,364,0.0946367,0.11410028
311,311,0.96289134,0.76209426
422,775,2.2204404,0.2865576
847,847,0.10934874,0.97942
833,913,0.5359729,0.8696856
585,585,1.4411323,0.47344482
786,786,0.10021688,0.89022756
448,448,0.34052813,0.33687538
453,648,1.0541681,0.7607064
283,283,0.3771559,0.11185008
676,676,0.42290246,0.833868
316,316,0.062450446,0.012744606
12,12,0.01007102,0.0129390955
563,563,0.015664624,0.018741786
339,339,0.027893987,0.06952721
278,278,0.5983839,0.5694423
518,518,0.10142033,0.6962131
752,852,0.6936601,-0.39661372
115,115,0.01248976,0.56928915
1,1,0.011555668,0.00024706125
898,773,0.24899223,0.80937004
670,670,0.14314988,0.014126122
258,258,0.8173298,0.15663654
59,59,0.043904886,0.0033579469
896,434,1.0996592,0.7409317
69,69,0.012562735,0.113025784
