predictions,labels,entropys,plpds
531,531,0.37466013,0.031387508
858,858,2.13016,0.13319713
556,556,0.72379124,0.90111834
116,116,0.4123689,0.15234017
508,508,1.1256509,-0.10084432
981,981,0.3839218,0.023148656
378,373,0.5263542,0.0512141
195,195,2.5640879,0.1291348
219,219,0.72125316,0.8362693
273,273,1.3376873,0.5242225
570,570,0.42056343,0.5551288
237,237,1.0734247,0.53858715
487,487,0.27988493,-0.00874716
308,308,0.87216944,0.04839462
188,202,2.7240298,0.37512085
607,607,1.5904403,0.7812207
344,48,3.3649316,-0.54301083
153,153,1.2468848,0.7025561
741,741,0.2647794,0.049218357
188,188,1.1989791,0.76476246
41,41,0.6664661,0.3774259
79,79,0.41432032,0.037687898
966,907,1.3403628,0.54388857
162,162,1.1334102,0.7616103
641,819,2.0471337,0.44109145
629,613,4.5229983,0.09314146
146,146,0.45094043,0.010797024
862,862,1.492078,0.16379339
46,39,1.733392,0.12094724
972,825,1.2738447,0.030386388
627,654,1.6537774,-0.17674398
734,734,0.8402736,0.8976972
152,152,0.3516358,-0.009907365
895,895,3.0653076,0.018887028
707,707,0.35445338,0.117827415
906,400,0.7568047,0.364729
165,214,2.4142902,0.41687542
245,245,0.27922136,0.783394
974,974,2.4081194,-0.060302496
10,10,0.3138788,0.023445666
155,155,0.66286004,0.827533
505,505,2.5131278,0.40137762
81,81,2.170897,0.39865348
72,74,1.3567411,0.0911777
792,499,4.3878946,-0.14117782
848,848,1.5018641,0.3109424
607,607,0.96607673,-0.050982475
98,98,0.3703016,0.07951498
164,166,1.6726625,0.48171705
414,414,0.6681933,0.69245297
806,502,0.74813956,0.10206175
435,876,2.4476757,0.5645063
720,720,0.7406814,0.86961544
181,181,1.4217305,-0.009842575
117,117,0.33471778,0.08276218
600,600,0.3206051,-0.0065927505
898,767,3.6344306,0.2067571
112,112,0.48933148,0.47181296
243,159,2.4413955,0.50432765
979,671,2.1885743,0.27560234
572,966,1.1863503,0.48272002
612,575,2.9243283,0.4204697
88,88,0.35547954,0.067497194
955,955,0.36268407,0.0998922
