predictions,labels,entropys,plpds
746,746,0.1898619,0.9672357
267,267,0.025237557,0.47937322
525,718,0.74451864,0.79701525
242,159,0.9441555,0.21365327
606,606,0.015513033,0.012942016
472,472,0.40382135,0.3057537
774,539,1.8956293,0.21431524
572,572,0.004703885,0.07480085
686,686,0.033701487,0.27701622
109,109,0.06435729,0.020685673
458,458,0.011113256,0.0057575703
899,899,0.50981945,0.8362266
721,584,1.0865419,0.53146446
943,943,0.25334233,-0.012726307
390,390,0.11328235,0.9804481
961,118,2.3380394,0.35797158
668,668,0.034020964,0.018389106
113,113,0.0019184338,0.006983757
253,227,1.8402154,0.38409227
857,406,1.2135131,0.54956543
355,355,0.38843912,0.9085284
870,870,0.05985798,0.029817402
855,855,0.001161205,0.00042557716
847,847,0.0023031663,0.22579724
787,787,0.0058709737,0.042426705
879,755,2.2217386,0.37950042
613,613,0.013341462,0.01048255
115,115,0.00061091577,0.0030406713
441,441,0.7052343,0.46336538
851,851,0.68018883,0.8320447
219,219,0.01978797,0.00421679
585,585,2.2535257,0.5464881
331,331,0.024762021,0.006732583
768,768,0.56703067,0.16439945
797,400,1.207483,0.5592298
584,584,0.015154766,0.0015041232
315,315,0.5274397,0.6679662
189,189,0.94880486,0.13955086
417,417,0.0023959288,0.0039681196
3,3,0.010504479,0.014873087
830,830,0.28977728,0.9246165
439,439,0.14128935,0.96474206
327,327,0.007889229,0.6867695
667,400,0.6921591,-0.3148883
563,563,0.044518493,0.9948458
517,517,0.20970435,-0.018918395
598,598,0.66778815,0.8693413
457,457,0.78910375,-0.10231978
72,72,0.84960777,-0.12909555
626,720,1.1863321,0.6735659
766,766,0.024790462,0.9766277
475,475,0.4342117,0.91902584
253,253,0.0089547895,0.0031647682
294,294,0.008797189,0.00096964836
548,598,1.025513,0.5353947
469,469,0.012536319,0.124613404
231,231,0.39022306,0.10414249
318,318,0.0018910784,0.0005553961
363,363,0.0049075754,-0.00015640259
672,672,0.0010131315,0.00025951862
726,623,0.027726814,0.24656183
686,686,0.048421472,0.22402978
324,324,0.028774472,0.08800322
119,118,0.8043162,0.16073355
