predictions,labels,entropys,plpds
898,898,1.6505219,0.33085987
983,983,0.022099376,0.023207068
385,385,1.153883,0.5278559
357,357,0.13824464,0.97470903
771,771,0.80186903,0.66948223
5,5,0.017702684,0.5205234
9,9,0.001465672,0.012056768
371,371,0.7558826,0.8890539
731,731,2.046761,0.49925745
269,269,0.60639966,0.18678927
171,171,0.27861315,0.86270255
972,832,0.7616969,-0.10320526
726,726,0.022077013,0.014175236
469,469,1.2674365,0.65689826
191,189,1.3971442,-0.45045483
808,515,1.311867,0.68830156
542,542,0.67183715,0.09551352
959,959,0.012091991,0.012141645
194,194,0.041982386,0.015541971
306,306,0.01707559,0.0015889406
783,485,2.3364272,0.36723715
451,451,0.069667414,0.2243948
124,124,0.18779686,-0.02862531
233,197,0.2899204,0.17451143
584,600,0.008202074,-0.00034707785
320,320,0.12255001,-0.005310595
183,183,0.91211426,0.74185413
435,435,0.7274015,-0.014090657
9,9,0.024101952,0.6742196
475,475,0.0021609745,0.03973335
274,274,0.008477321,0.00083482265
363,363,0.0026509108,0.031941652
403,403,0.540431,-0.06781453
993,993,0.004331187,0.0024631023
525,979,1.3353202,0.5201589
797,797,0.06620464,0.081815064
355,355,0.26488906,0.59283626
723,723,0.4695348,0.8589875
656,436,0.8490312,-0.2745222
416,460,1.007667,0.8035948
676,676,0.82021964,0.49405408
700,700,0.37559214,0.9230001
911,533,1.395589,0.42068717
560,560,0.0022174208,0.00036382675
97,97,0.02736136,-0.00012540817
601,601,1.3561219,0.46828038
270,270,0.67587185,0.79816574
306,306,0.53244776,0.8363003
305,305,0.04007994,0.98473907
912,912,0.44236666,0.79201
966,966,0.22699982,0.97011787
160,160,0.004914471,0.8447158
698,483,0.49202234,0.07504803
735,735,0.65783966,0.12983978
470,470,0.0037339837,-1.2993813e-05
583,583,0.28360432,0.21351719
490,490,0.18653645,-0.000102996826
142,142,0.008290015,-0.00031018257
324,324,0.009357693,0.00025445223
185,185,0.6944574,0.4930607
718,839,1.1438663,0.47306156
82,82,0.14618431,0.040541172
844,507,1.211709,0.6275191
230,230,1.4141138,0.31213945
