predictions,labels,entropys,plpds
78,78,0.24788132,0.021668732
751,817,0.4278847,0.019111097
754,485,2.1253867,0.524381
459,459,3.1218061,0.2578583
982,982,2.2344294,0.6913357
953,953,0.28432527,0.27474123
718,839,3.899187,0.16907275
978,972,1.3814652,0.39197776
513,566,1.7189188,0.6837714
434,434,2.155253,0.6433391
919,919,0.3654483,0.34130108
212,215,2.8147635,0.35169846
751,751,2.3744237,0.46373028
335,335,0.59600496,0.93845344
414,411,1.3918587,0.76511544
39,48,1.2139523,0.6974075
553,553,2.8738034,0.31869885
487,678,1.9619875,0.49739313
307,307,0.5221278,0.8741941
425,425,0.21475124,0.35035396
769,769,1.0919468,0.46985468
265,265,1.5618954,-0.13469478
912,912,0.7507819,0.41305488
78,78,0.64135367,0.11967051
556,556,1.3881905,0.24345808
938,938,2.144885,0.2962703
58,58,3.3154285,0.27022237
974,974,0.36691612,-0.0011575222
146,146,0.27360028,0.066919565
232,231,0.6550886,0.17323768
59,59,1.306179,0.7291956
406,406,1.1379817,0.6785538
647,647,0.6007553,0.20414722
944,944,2.081747,0.545246
535,504,4.0476856,0.101600565
778,771,1.5598123,0.49676841
333,333,1.5475903,0.7425007
804,503,2.146465,-0.08764839
156,156,0.6728349,0.67537236
286,290,2.1384027,0.12757275
621,621,0.2512831,0.5720346
410,410,0.6303397,0.28229445
5,5,0.20001319,0.14669389
142,142,1.4206606,0.44690746
659,647,2.6406834,0.14693618
702,702,0.65558445,0.75550866
245,245,0.09738557,0.9091035
212,212,0.5356735,0.08106691
135,135,0.28885567,0.056331873
332,283,1.8798772,0.68601674
998,987,1.0899057,-0.032410502
702,416,2.7907596,0.26819986
408,536,2.4575665,0.36289054
517,842,2.7232144,0.41595477
433,793,0.31374013,0.9250045
807,807,0.96106386,0.8635157
320,319,0.92990905,0.5447117
5,5,0.1601161,0.3276773
695,695,1.2916541,0.13665944
935,935,1.2141907,-0.15281159
747,747,1.9460104,-0.004655838
216,216,0.23883735,0.028370082
550,550,0.48676482,0.89565796
536,536,1.3177962,0.612041
