predictions,labels,entropys,plpds
814,814,0.021850143,0.094216526
523,523,0.20860034,0.002389729
805,805,0.061399598,0.92785734
183,206,1.1998271,0.39339918
247,175,1.0630171,0.7450276
945,945,0.06860642,0.02214247
388,388,0.044536687,0.045133412
269,269,0.60740536,0.23505294
746,746,0.0026198195,0.002250433
256,256,0.7818587,0.8251003
302,302,1.2807275,0.2671378
176,172,0.5353781,0.89133376
636,549,2.085498,0.25713718
132,134,0.4854707,0.037211776
980,50,0.74640465,0.91552556
324,324,0.35140842,0.121005714
197,197,0.5591342,0.41030613
827,827,0.002931346,0.0047406554
996,996,0.17462197,-0.005474329
312,311,0.4454287,0.5992602
725,725,0.4716103,0.8209478
351,351,0.012319583,0.007784903
570,570,0.12113603,-0.0049821734
525,525,0.023263048,0.008185625
994,994,0.107175425,0.04222387
30,30,0.5425014,-0.042159438
31,31,0.18189485,-0.023555815
10,10,0.004929296,0.0031257868
475,475,0.06788897,0.00582695
890,890,0.98909533,0.70227283
155,204,0.6203075,0.12789476
324,324,0.027049672,0.009688556
58,58,0.748597,-0.027933776
860,860,0.5378731,0.24506122
592,592,0.005616449,0.007974565
800,800,0.56548405,0.74275047
65,65,0.06277134,0.009427547
797,797,0.010165514,0.01721692
115,115,0.05276115,0.7017754
457,982,1.0617296,0.61444104
221,221,0.5447055,0.8573562
777,777,0.07954389,0.004976034
14,14,0.053824328,0.14889961
342,342,0.19434413,0.6179911
604,604,0.003154469,0.032046854
66,68,0.78992605,-0.12384069
31,32,0.80462956,0.2901066
555,555,0.14322284,0.043761253
500,500,0.876484,0.6491925
252,252,1.0550585,0.43108842
138,138,0.12173045,0.12193251
630,630,0.013124891,0.0063785315
630,630,0.07519617,-0.00039613247
365,365,0.017116105,0.056965232
851,889,3.4302187,0.2736763
964,964,0.9400767,0.44185567
114,114,0.033205133,0.76816267
75,75,0.2035861,0.085327744
165,165,0.15029117,0.6496968
265,265,0.9583596,0.387421
958,958,0.04174199,0.0061053634
856,856,0.032940052,0.98932993
269,269,1.0215209,-0.14507204
507,507,0.58664155,0.9298083
