predictions,labels,entropys,plpds
887,501,1.3995374,0.6509485
886,886,0.17374057,0.013351679
365,365,1.0457281,0.29579043
618,618,1.2280054,0.38526207
666,666,0.23502642,0.87929857
863,863,0.008206126,0.0018635392
495,495,0.0746081,0.0027760863
692,712,1.4777808,0.67471176
256,256,0.14658669,0.40855658
854,857,1.5148292,0.46783692
991,991,0.025306571,0.00074118376
61,62,0.6778999,-0.059915185
246,246,0.5615285,0.88790226
950,950,0.19892232,-0.045904994
242,242,0.9165721,0.7116995
338,338,0.048692405,0.03804344
652,652,0.9678813,0.05423069
362,362,0.15532446,0.53315765
303,303,0.09087157,0.9350898
574,574,0.0016366511,0.0014835596
968,504,1.8763785,0.43479994
738,738,0.16486293,0.5940847
765,765,1.1402445,0.008575976
17,17,0.013409283,0.0039711595
962,962,0.07940077,0.018464684
672,672,0.003048779,0.020254254
388,388,0.029685602,0.00226444
397,397,0.017900273,0.03723997
706,703,1.7790952,0.48378062
3,3,0.26313406,0.94868505
155,155,0.40447342,0.70940554
867,867,0.29769966,0.9616567
224,224,0.11679053,0.18507499
360,360,0.5075993,-0.031663477
943,943,0.11919162,0.22432542
108,108,0.7887827,0.374264
30,30,0.018576555,0.5450374
547,547,0.21445255,0.40716863
112,112,0.030841105,0.12822253
996,996,0.3406721,0.106671095
346,345,1.060071,0.7764382
397,29,3.1463835,0.28510073
704,704,0.33569795,0.9465622
482,482,1.3293022,0.3645573
837,837,1.0985415,-0.053260982
687,687,0.04018767,0.0013595223
568,568,0.23154475,0.1715982
537,537,0.03008524,0.019989014
807,807,0.10885428,0.06290245
569,569,0.21567282,0.03093183
837,837,1.122274,-0.119060636
417,417,0.0050105858,0.0052852035
902,902,1.6299698,0.6826037
332,332,0.6545921,0.66670036
209,209,0.15147981,0.11253744
886,886,0.17547093,0.08605546
485,848,0.8660693,0.5528233
509,509,0.21001464,0.0559783
7,7,0.8845762,0.55606157
685,685,0.010187682,0.001616478
655,697,2.5969796,0.4915156
313,44,4.5864153,0.14900959
426,426,0.13612525,0.9708151
747,747,0.0205087,0.029714763
