predictions,labels,entropys,plpds
901,901,0.011736896,0.03468126
800,800,0.040507205,0.10406965
72,72,0.68012935,-0.1800099
618,960,0.72965974,0.76093346
422,422,0.1069046,0.68646467
672,672,0.0022141607,0.0013388991
666,550,1.9934206,0.40872952
945,943,0.69146,0.6455196
417,470,1.8940305,-0.094840765
54,54,0.25305855,-0.018133283
906,735,1.1991909,0.6101399
482,848,0.80945873,0.50132906
537,537,0.8904663,-0.2956165
30,30,0.096051425,0.9420876
67,68,0.8039727,0.8092027
751,817,0.124187164,0.025128782
895,436,1.7431179,0.55749846
6,6,0.43952549,-0.093253195
920,920,0.6041433,0.18114132
130,130,0.025757961,0.041359127
779,779,0.81965977,0.20988679
188,188,0.038958468,0.048372924
379,379,0.7913145,-0.1009956
529,529,1.492142,-0.33224022
859,740,3.0229924,0.4424484
667,667,0.028998753,0.008462906
737,440,1.4308095,-0.46168754
300,300,0.01728281,-0.00087428093
922,922,0.2302167,0.15938473
829,829,0.03421931,0.9941215
952,952,0.08159919,0.99118465
84,84,0.005231361,0.0028029084
354,354,0.0036489533,0.008070946
371,371,0.13127336,0.94065726
760,760,0.044838868,0.40456605
776,776,0.023306523,0.01832366
922,922,0.031690612,0.0065009
845,845,0.3284165,0.9180105
94,94,0.001441929,0.004824698
179,179,0.16703159,0.57230294
109,109,0.014404086,0.0025100112
799,789,1.0148737,0.54054403
554,554,0.45228958,0.85492855
895,895,0.03180769,0.017449617
366,373,0.3715656,0.18844545
407,654,1.2464098,0.4909614
739,739,0.015904095,0.005290866
215,215,0.3552901,0.16217685
284,284,0.06622038,-0.0004813075
208,208,0.62611794,-0.14080536
976,976,0.5587198,0.3569268
311,312,0.44073054,0.86994076
296,296,0.0032937254,8.946657e-05
739,739,1.0471301,0.49198353
267,267,0.03423358,0.1949752
188,188,0.17037371,0.34835112
685,685,0.0034380672,0.07181245
312,312,0.9965441,-0.1857937
731,731,0.23399752,0.77065206
457,641,0.13611388,0.98669744
191,191,0.11276537,0.12773925
753,753,0.0040097954,0.0035910606
415,756,1.9408826,0.17203006
578,601,0.96047556,0.6793174
