predictions,labels,entropys,plpds
817,817,0.5342782,0.5912214
934,934,0.019528704,0.14676934
263,263,0.06725618,0.15579897
526,526,0.023103531,0.012853086
737,737,0.018889144,0.14600599
923,923,0.6581362,0.76362115
225,225,1.3359847,0.7245753
826,826,1.0152006,0.73528117
408,408,0.01937452,0.015496075
80,80,0.0011505358,0.0018238425
296,296,0.043348327,0.01406765
565,565,0.19660378,0.97736424
694,694,0.00074677344,0.00036102533
663,663,0.8572561,0.1379075
273,273,0.019455591,0.16778672
982,982,0.4746433,0.9173439
719,719,0.0036179405,0.14434862
140,140,0.11055339,0.39900702
943,939,0.52785814,0.17379344
526,632,1.0879166,0.62349826
88,88,0.03526862,0.030888498
849,849,1.6800854,0.45933104
332,332,0.04064996,0.21863395
782,782,1.4269137,0.09589192
702,602,1.2447796,0.243743
318,318,0.04550207,0.8200574
551,551,0.93067706,0.52172434
609,609,0.03254287,0.2541721
158,158,1.086381,-0.0915944
176,176,0.24218158,-0.032794833
210,210,0.26651338,0.37032318
391,391,0.031338666,0.033884704
69,69,0.0184169,0.059830546
737,737,0.29388535,0.31972897
227,273,0.55926585,0.7484321
675,675,2.672258,0.4027619
119,125,1.3258681,0.4742852
700,700,0.69384956,-0.13562131
128,128,0.562268,0.802087
607,607,0.0018852369,0.00023758411
752,752,0.8869138,-0.05992949
839,839,0.04255136,0.1715911
741,735,2.567453,0.31091
549,893,2.5549126,0.0038748682
23,23,0.0063263387,0.92571014
866,866,2.1943276,0.48713467
544,544,0.29119444,0.30091816
206,206,0.13524006,0.9814145
282,285,1.1097488,0.24228814
390,390,0.1326021,0.0018082857
242,242,1.1512963,0.17767441
426,426,0.072232306,0.4885875
245,245,0.015072446,0.006319523
735,223,1.4904752,-0.21206173
640,640,0.059918918,0.12452561
547,547,0.265458,0.9361285
413,465,0.48778015,0.85947156
222,222,0.31667662,0.38804853
158,158,0.7037908,0.75660723
570,841,1.7009133,0.5057759
191,184,0.6062449,0.64212257
829,829,0.03778741,0.6501961
667,400,2.2280731,0.30663025
123,122,2.5292811,0.39204702
