predictions,labels,entropys,plpds
679,714,0.40471435,-0.03420663
600,600,0.104329705,0.018044055
559,559,0.0015678207,0.013629973
79,79,0.19205515,-0.010053933
928,928,0.83411056,0.8019082
963,963,0.26668677,0.81023455
837,837,1.4116377,0.27979088
536,536,0.49661726,0.6292699
797,797,0.8070936,-0.14825523
116,116,0.0098132705,0.006304562
624,624,0.08184478,-0.002053976
158,158,0.13727358,0.82385004
536,978,0.28615883,0.9288965
359,359,0.80391383,-0.1775279
605,605,0.016705949,0.013020396
156,156,0.21723595,0.7789624
417,869,0.67244446,0.06917411
944,944,0.0071214675,0.0012654662
13,13,0.006540562,0.33134663
92,92,0.0035216617,0.00020384789
794,794,0.015159292,0.0033410192
497,442,0.63773847,0.82372946
402,402,0.0065565114,0.009274006
40,40,0.29138896,0.03302276
411,411,0.11193383,0.06581819
567,567,0.05784362,0.12704253
118,118,0.062965594,-0.008142352
700,605,0.76729095,0.5657041
806,806,0.028179443,0.060771525
203,203,0.08646181,0.002865553
391,391,0.035493907,0.9073248
85,85,0.0076356386,1.8239021e-05
943,939,0.5179042,-0.04800552
886,886,0.091778696,0.038956642
692,626,0.098540194,0.0026949644
749,749,0.4264297,0.62724054
618,809,0.91917586,0.43083167
394,394,0.016643826,0.23497051
920,920,0.0018055623,0.0029087067
709,709,1.9070802,0.62978464
254,254,0.03792005,0.022871196
725,899,0.10050627,0.32036245
848,745,1.2270737,0.46770534
285,285,0.09301626,0.58748615
359,356,1.1748346,0.40004966
409,409,0.50362456,0.4620478
105,105,0.008213753,0.15967232
208,209,0.7191955,0.69033194
844,613,0.04012111,0.7417284
621,621,0.3740362,-0.013048947
891,891,0.0012362408,0.0019059181
682,682,0.14037824,0.96560293
778,778,0.27225468,0.96416855
859,859,0.05792621,0.98303396
229,229,0.022398092,0.00222224
30,30,0.031103408,0.0019615293
573,573,0.005515609,0.9559846
723,723,0.00089874177,0.0052407384
60,60,0.6124061,0.76683015
76,77,1.7113498,0.39432546
496,496,0.01070051,0.030541718
352,353,0.21442212,0.8622301
957,957,0.044960253,0.013843
729,729,0.0046824934,0.65131176
