predictions,labels,entropys,plpds
527,527,1.5487258,0.37366164
811,811,0.7829172,0.74126047
868,868,0.49422163,0.91889215
461,461,0.22856194,0.73579746
286,286,0.037094206,0.40634167
272,272,0.09484761,0.11848056
597,597,0.7350018,0.8187116
652,652,0.14913695,0.044261873
430,430,0.063646704,0.33169526
402,402,1.0767539,0.61126316
929,929,0.5798896,0.87583935
242,242,0.20934641,0.91510546
709,709,0.54940295,-0.14072526
868,415,1.7628416,-0.14566857
639,638,0.44622806,0.049503267
712,712,0.22978157,0.9594972
164,164,1.0385146,0.75194085
420,420,0.1388483,0.05937177
986,986,0.0022488148,-8.106232e-05
250,250,0.31189477,0.02831316
713,713,0.022884421,0.052407205
537,537,0.0031806675,0.045408964
883,883,0.0287732,0.9685791
849,849,0.36824527,0.93805426
615,768,0.16553709,0.19290978
26,27,0.0388466,0.0008933544
510,510,1.3766656,0.55750126
606,606,0.05764287,0.8191477
300,300,0.0063971365,0.0032280087
333,333,0.003963976,0.0033649206
760,760,0.30679426,0.049788475
232,232,0.4054284,0.08744067
203,203,0.16620994,-0.00874275
844,844,0.010724612,0.075426996
314,314,0.22052412,0.9673929
489,489,0.010420821,0.006301403
335,335,0.025857933,0.5346663
741,824,0.22586429,0.50491464
411,470,3.2499232,-0.09867458
469,524,1.5063684,0.4800679
85,85,0.008726071,0.012287855
903,903,0.0070424257,0.08874762
530,530,0.048829794,0.99476445
96,96,0.038756385,0.12288785
90,90,0.003318778,-0.0001218915
132,132,0.7384086,0.39971814
177,177,0.44648385,0.82577854
145,145,0.0004435419,4.1127205e-05
428,428,0.1630998,0.97821367
141,141,0.007591467,0.007342398
929,929,0.00865793,0.012214541
897,897,1.0891836,0.7888809
80,80,0.009235403,0.036235154
138,138,0.0005803964,0.0025802255
306,306,0.049604643,0.9846418
309,309,0.03117988,0.32768065
732,732,0.33946577,0.735009
672,672,0.15002501,-0.015844941
921,921,0.2081551,0.029549122
923,962,1.077944,0.17873573
864,864,0.027964879,0.027528346
548,598,1.0384794,0.4261402
433,433,0.6008838,0.062720895
639,639,2.0112681,0.38832694
