predictions,labels,entropys,plpds
827,534,2.0550418,0.35034025
312,311,0.74940366,0.49712342
516,516,1.1823238,0.8111438
246,246,1.1907631,0.25265062
170,169,1.7562277,0.48984662
188,188,0.8570509,0.40845862
291,291,0.35307127,0.13504505
943,943,0.7492311,0.8529253
285,281,0.4124275,0.09754032
265,266,1.3469799,0.5279631
959,959,0.4343447,0.94352084
444,444,1.3931239,0.63619125
398,398,0.33740938,-0.007493317
854,854,0.8106244,0.29170948
492,492,0.32702452,0.96651834
817,817,1.7507975,0.5542635
593,593,1.3471713,0.32728377
611,455,4.2841425,0.1588368
638,869,1.0092045,0.8077872
73,75,1.1623228,0.59407616
536,449,1.1180447,0.5284164
762,614,2.1665993,0.36612797
732,732,2.8538918,0.24778628
258,258,2.2557917,0.49242067
21,18,2.0970104,0.3070438
918,918,0.55232036,0.26019883
45,45,0.75436693,0.23341137
932,932,0.350992,0.042053342
272,272,1.5468891,0.13644367
518,665,2.047671,0.31345195
607,607,0.35518157,0.05037266
570,570,1.2350283,-0.08870357
742,742,0.48262522,0.71587557
708,708,0.1851033,0.18178934
123,123,0.4789428,0.106565595
52,52,0.27126682,0.006996393
297,297,0.1474989,0.02401334
429,429,0.358697,0.098171294
815,815,2.1745777,0.41429603
699,699,0.2518111,0.028054357
181,181,1.5474002,0.00042319298
279,279,0.26747018,0.7416807
687,687,0.26696706,0.030875862
592,592,2.9141073,0.42164215
153,153,1.1958289,0.73280865
697,697,0.33879882,0.083880484
424,424,0.8854079,0.2524609
498,498,0.6507863,0.19344556
25,25,0.77942204,0.27558696
499,813,3.988357,0.16545008
987,987,0.7390988,0.022996724
676,676,0.4702156,0.92544675
670,670,0.35256153,0.045320034
906,982,1.6219805,0.7839541
733,733,1.4486182,0.6075891
647,647,0.345837,0.09922558
834,834,2.3877008,0.3131325
819,819,0.8711606,0.8990148
738,853,1.0946542,0.7844838
654,654,1.2454008,0.58587897
650,664,2.577013,0.20781434
613,527,0.39000446,0.8670362
982,982,1.047667,0.8034043
858,858,0.7765465,0.015635967
