predictions,labels,entropys,plpds
392,392,0.021084182,0.00061935186
61,61,1.055599,-0.20175385
812,812,0.21656126,0.5644734
992,992,0.31986055,0.006244421
716,912,1.3891499,0.623075
425,497,2.5662851,0.4391684
330,330,0.059843004,0.014973223
609,609,0.047980018,0.022124052
409,409,0.27528754,0.04361707
184,182,1.1307161,0.06101656
846,846,3.4012446,0.20416158
174,174,0.14889978,0.41382772
591,618,4.802015,0.11326592
418,418,0.5847974,0.8468495
97,97,0.27802122,0.9383322
84,84,0.05929477,0.014855623
526,673,1.8926371,0.4373762
358,358,0.23274182,0.042364717
602,602,0.36405164,0.48900247
557,557,0.33309993,0.6917362
833,833,0.8986725,0.6076987
759,759,1.4352531,0.68911535
505,827,0.8365902,-0.020161927
629,629,0.059464328,0.0060995817
983,983,0.2260333,0.04219711
837,534,1.8267052,0.6567578
618,618,0.93504,-0.16995782
631,838,0.6640589,0.49931118
718,460,0.956288,-0.2758602
539,539,0.4067933,0.08576161
289,289,0.091140985,0.0043368936
454,454,0.9813392,0.22350717
991,991,0.9109455,-0.10059959
292,292,0.2233459,0.016424835
989,989,0.4615321,0.2944064
867,867,1.5328383,0.4894678
346,730,2.4837441,0.33535743
952,952,0.063667715,0.004407525
508,526,1.878232,-0.18278703
658,658,0.10537042,0.017336428
358,356,0.54973304,0.43808308
911,533,2.0014024,0.4205897
644,644,0.24061757,0.34870613
588,588,0.7359961,-0.38195896
204,204,1.0032336,0.22047493
827,827,2.3228478,0.43040797
870,870,0.03756626,0.73450005
843,843,0.5867636,0.9098228
980,974,0.45215803,0.41234192
738,760,2.6014845,0.27434248
438,438,0.27330798,0.3832314
871,871,1.084923,0.58663535
357,357,0.40241277,0.9221517
927,927,0.9933313,0.806062
455,455,0.03935606,0.013752341
202,958,5.030063,0.11175946
339,339,0.09223028,0.23145819
476,476,0.22719069,0.011193514
268,268,0.024709966,0.26832265
367,367,0.12850437,0.15893793
833,833,1.8760341,0.69824535
788,788,0.10019294,0.985219
514,514,0.22534825,0.07726574
822,822,0.042433746,0.017638564
