predictions,labels,entropys,plpds
751,817,0.23924702,0.0068047047
53,53,0.6934619,-0.14677596
328,328,0.031072427,0.056195617
209,209,0.06147057,0.01582861
439,439,0.046550818,0.002016306
279,279,0.5255826,-0.056230187
423,423,0.09638548,0.10045725
674,674,1.1370666,0.23443034
121,121,0.37919295,-0.0023953915
98,49,2.3679914,0.32659984
472,472,0.13443035,0.028844893
127,127,0.20184126,0.019037902
917,917,2.698412,0.58558536
421,825,0.3857208,0.36312026
643,643,0.64204955,0.4095105
543,422,0.026280575,0.0044326186
287,287,0.03797076,0.008176148
997,997,0.052306637,0.74370146
770,885,0.6160741,0.7199809
7,7,0.06615018,-0.0018882751
940,940,2.0966098,-0.22749162
144,144,0.1589069,0.027165234
683,683,0.54908764,0.14926231
882,882,0.037743293,0.8871769
543,416,3.8255117,0.10549625
795,795,0.5424605,0.5441556
777,777,0.23273665,0.4533403
738,738,0.4186042,0.22935665
533,533,0.060016073,0.16610742
110,110,0.020425966,0.0064833164
598,598,1.2338209,0.4911887
58,62,0.8760963,0.30720377
179,179,0.8394016,0.29705772
58,58,0.27903503,0.02017337
122,122,0.1635069,0.033264816
422,422,0.061851263,0.50192297
676,676,0.62247777,-0.21379018
543,422,0.3238805,0.8860537
257,257,0.37663245,0.6233606
968,504,2.0321717,0.37754765
291,291,0.15251051,0.93959045
525,979,0.82349086,0.29970336
291,291,0.026524058,0.04206282
307,307,0.01990315,0.0043620467
456,689,4.339515,0.13133895
990,990,2.5700421,0.3943842
692,692,0.023996782,0.16736507
308,308,0.056049563,0.070460916
593,593,0.33562654,0.93606085
184,226,1.281369,0.2245442
97,97,0.98494875,0.84987795
382,381,0.5006536,0.027999341
341,341,0.036426153,0.019236088
29,29,0.0008145345,0.0007214546
700,700,1.5495033,0.5731581
478,673,2.2634723,-0.0654456
230,230,0.46583623,0.8714799
950,950,0.540469,-0.10289633
439,439,0.039813165,0.0009133816
713,742,0.3696124,0.042416513
421,421,3.3995707,0.2925149
963,963,0.07069743,0.054157794
276,276,0.17440438,0.5221201
326,326,0.67958295,-0.023112833
