predictions,labels,entropys,plpds
133,133,0.0053152125,0.010295451
133,133,0.0026786642,0.010957658
223,224,1.2706584,0.7399108
417,109,2.4149995,0.59030735
773,773,0.02036325,0.89162666
425,425,0.5549197,0.8314771
691,725,3.8628485,0.21793365
791,791,0.059041917,0.00013649464
577,494,0.20090173,0.1964745
98,98,0.0056940317,0.00036484003
255,255,0.025984757,0.019047618
870,870,0.026183967,0.009272575
237,237,0.20056805,0.21903294
472,472,0.9162507,0.5583867
45,45,1.2895645,0.6083547
512,512,0.090019815,0.054492056
149,149,0.3801937,0.39108342
791,791,0.055847745,0.008126855
961,961,0.2744519,0.19914174
177,177,0.11457966,0.045606792
316,316,0.040908217,0.95884997
378,378,0.08325578,0.30669236
546,546,0.4898752,0.13382602
248,248,0.63016087,0.49214283
196,196,0.102643736,0.6563976
61,60,0.3872677,0.34004915
723,723,0.6445595,-0.19313055
360,360,0.07939647,0.0364151
829,829,0.07756984,0.061751187
812,812,0.00927994,0.0004878044
896,804,0.14813884,0.9796193
232,261,2.8003726,0.4417886
645,645,0.060258783,0.59139824
129,129,0.012830898,0.0143636465
350,350,0.13964972,0.022120714
679,488,1.070374,0.70676684
922,922,0.11206739,0.008775234
169,169,0.20378587,0.9251928
545,545,0.06858391,0.0057356358
1,1,0.00828191,0.009110868
88,88,0.02149408,0.0034573078
867,867,0.65461266,0.34880003
956,956,0.0014446295,0.0014132261
500,500,2.5048761,0.545487
290,290,0.07374195,0.053792715
258,258,0.4609741,-0.07361895
674,674,1.0801518,0.08184099
837,836,0.7063038,-0.121002674
121,121,0.15546711,0.16679847
304,304,0.33507317,-0.052506268
535,535,0.017240744,0.1552108
619,619,0.07078545,0.942575
245,245,0.22347508,0.3251381
953,953,0.028385332,0.018648386
457,457,0.008534106,0.20750648
535,535,0.08073309,0.19136167
634,634,2.407414,-0.34373736
177,177,0.10479113,0.06317431
819,650,0.30993602,0.21747929
596,314,2.6371102,0.38876143
760,760,0.0016288117,0.00057041645
160,160,0.11012111,0.9851272
740,740,0.08794126,0.8596976
886,886,0.61296177,0.52211195
