predictions,labels,entropys,plpds
517,517,3.465582,0.28901383
685,685,0.13331087,0.008426309
384,384,0.32493693,0.0013338923
714,714,1.0293387,0.8124969
829,829,0.3394231,0.50447255
850,850,0.49794477,0.061134458
692,948,3.1207528,0.28255045
437,437,0.16951013,0.023517907
188,188,0.49677554,0.6003827
399,786,1.504452,0.48972565
18,18,0.5089595,0.4432124
265,265,1.4499248,0.5021528
551,551,1.0564114,0.82198995
739,739,0.67279387,0.64081097
616,59,2.351615,0.61042327
994,994,0.37822425,0.9362537
84,84,0.19986871,0.112250686
502,502,1.1041169,-0.21288484
295,295,0.3607333,0.007947564
385,385,0.99504083,-0.10729766
615,615,0.29443526,0.05941385
403,403,0.13777274,0.013037562
173,173,0.1308631,0.041840136
157,157,0.2362887,0.059969604
988,988,0.6832026,0.85890824
104,104,3.8078632,0.174486
257,257,2.184488,0.3422491
866,856,0.5929642,0.25581187
961,961,0.38000596,0.650326
457,451,1.6673687,0.5318561
349,349,0.72784364,0.15910304
928,928,1.1381855,0.41546738
181,181,0.76947975,-0.09815663
141,136,1.5848744,-0.3307467
577,577,0.8814306,0.7852444
481,798,2.6005635,0.41391313
405,405,0.16185322,0.006820321
939,939,1.0461131,0.61575013
520,520,0.25957313,0.14049608
898,898,0.6878395,0.76550776
681,620,1.2216463,0.41839114
211,211,0.21203536,0.32034904
663,663,1.0781927,0.69478583
798,798,2.0258307,0.24869671
773,773,2.0828547,0.53040963
810,878,0.5306187,0.04989773
709,748,2.0076566,0.5619209
762,572,2.1177523,0.5391111
280,280,0.23787591,-0.002303958
534,534,1.6069549,0.78897226
580,580,0.57428926,0.26483202
570,570,1.1328962,0.78521997
99,99,1.3940887,0.23969477
503,899,2.3989978,0.42044932
379,379,0.40198684,0.3727579
580,580,1.0096986,0.46481344
41,41,0.2904602,0.11457026
233,256,3.44137,0.11724103
270,270,2.982671,0.40416026
280,271,1.1680634,-0.10166323
67,67,1.6191392,0.008285701
189,188,1.8278925,0.31726742
421,904,4.320475,0.19417712
338,338,0.4901514,0.70285106
