predictions,labels,entropys,plpds
281,290,1.6221437,0.37467554
764,806,3.8080797,0.21112905
675,675,0.1191657,0.94773823
464,464,0.15038857,0.011539578
173,173,1.9933864,-0.2942329
791,791,0.08475136,0.054387927
241,240,0.7257902,0.5838408
910,910,0.13633029,-0.008762896
429,429,1.1062884,0.5858714
110,110,0.057792477,0.066082716
638,841,2.7910738,0.4581757
344,344,0.029554877,0.052927792
2,2,0.5613527,-0.16028178
867,864,3.1579776,0.19216348
129,129,0.08146817,0.018203914
388,388,0.2566445,0.37357724
824,633,0.7305311,0.56466985
849,827,2.9379973,0.27944672
715,715,0.52465093,0.8539214
777,777,0.015502471,0.019233704
503,503,1.3246262,-0.12497735
141,141,0.3098466,0.8254106
118,118,0.3608182,-0.015499055
472,472,0.84279305,0.6091268
169,169,0.86297834,0.11519116
510,536,0.42691696,0.0012001395
103,103,1.1150677,0.6788759
487,487,0.05543913,0.034365058
956,956,0.007860096,0.004797399
625,625,0.079359025,0.025975585
148,148,0.04327502,0.015289307
799,648,0.681167,0.56756276
625,625,0.02766019,0.032779396
102,102,0.06143981,0.014751971
282,281,2.2620564,0.41439334
571,571,0.09288587,0.020129621
35,37,0.8955771,0.5305006
21,21,0.012688228,0.01627767
287,431,2.610324,0.29460275
446,446,1.1105403,0.5308992
87,87,0.035883024,0.18506593
501,501,0.18171045,0.9520853
644,600,2.5709012,0.3990036
450,450,0.21672358,0.5723778
461,461,0.18144219,0.07357496
98,98,0.026969198,0.025037348
191,191,0.07937199,0.038579464
799,580,0.7132338,0.6013256
661,661,0.6002604,0.39607552
535,686,1.6296872,0.38070807
721,721,0.27569354,0.93702954
562,557,1.1257684,0.5127666
10,10,0.027475666,0.002136588
890,890,0.04534332,0.07522458
485,485,1.2474221,0.068683624
259,259,0.18165997,-0.005333543
163,163,1.3812358,0.32855022
149,149,0.13062179,0.9515131
688,688,0.8066429,0.2049796
115,329,0.8711932,-0.31847018
409,409,0.2655806,0.012180924
492,477,3.4460533,0.27854523
597,597,0.018739752,0.0057067275
301,301,2.9930053,0.3389991
