predictions,labels,entropys,plpds
698,557,1.2549801,0.6469698
733,733,0.20184737,0.972342
602,602,0.920728,0.8323561
513,875,0.040699694,0.009905398
116,116,0.00028342725,0.0019427538
820,820,0.0043041483,0.22506404
424,424,0.40977398,0.022361994
822,822,0.019911934,0.7510474
546,546,0.0769561,0.73310345
109,109,0.026224561,0.009258926
126,126,0.0030065305,0.013759315
177,177,0.50218534,0.21521127
143,143,0.013405821,-0.00083464384
997,947,0.076687306,0.043239594
831,750,0.87365365,0.29731834
355,355,0.006891604,0.010979474
654,654,0.08007454,0.9554503
781,781,0.0035805774,0.108370125
773,773,0.19279552,0.86735
255,255,0.0034384155,0.0010873675
244,244,0.0042743394,0.00013750792
384,384,0.07677945,-0.007772684
41,41,0.010843807,0.15944731
327,327,0.011422863,0.015591979
847,847,0.05522582,0.9827411
207,207,0.21491177,0.6377414
658,658,0.17756453,0.11110681
903,903,0.0039346917,0.0036016107
208,208,0.26105005,0.61711085
312,311,0.8104001,0.6003945
468,468,0.058815643,0.006705582
435,980,4.0130625,-0.4817518
710,710,0.5386504,0.41147125
386,386,0.24038199,-0.0098134875
389,389,0.6312344,0.734804
809,969,2.0613873,0.58171904
262,262,0.010109038,0.079487026
839,839,0.08634615,0.020475984
109,109,0.055726103,0.010810614
393,393,0.063993275,-0.001855731
951,951,0.0016846219,0.0017945766
901,901,1.0475221,0.50183
931,931,0.095238216,0.93227965
819,402,0.28511873,0.1708234
578,578,2.4464407,0.5577526
29,29,0.0007152554,0.009880424
354,354,0.014570843,0.020357847
442,442,0.53836393,0.41549864
458,458,0.2481218,0.96389675
898,686,2.2704196,0.4508724
93,93,0.004227702,0.013064027
712,712,1.2873099,0.5434687
321,321,0.048498258,-0.0008869171
465,465,0.026375407,0.61929905
244,244,0.059055895,0.777965
654,654,0.8249436,0.51675695
488,535,0.72204554,0.09526229
201,201,1.4111086,0.45745885
51,51,0.00019064776,0.0008844733
231,235,0.19716188,0.018691897
518,518,0.45623982,-0.0045823455
953,953,0.0028414694,0.0028139353
108,108,0.026282098,0.0021771789
415,415,0.43123794,0.27402836
