predictions,labels,entropys,plpds
765,765,0.079775006,0.15738428
61,61,0.3253164,0.023989737
818,818,0.10541192,0.4109133
978,437,4.030829,0.1384364
453,453,0.20710193,-0.0043355227
552,552,0.21637468,0.9769296
755,755,0.10197623,0.093710124
74,815,1.0024672,0.50808483
688,754,0.3710495,0.030110955
604,604,0.018121403,0.03199303
591,411,1.0117679,0.70398057
433,433,0.7437786,0.8625
819,819,0.62355524,0.5991333
642,642,0.07572973,0.31689233
655,589,3.0938575,0.3466919
607,607,0.21945977,0.043818116
585,585,0.25504237,0.8182949
209,209,0.16748989,0.038976133
473,473,1.3721712,0.7979164
870,870,0.75419545,0.8610133
781,781,0.43122464,0.56478393
719,719,0.025410987,0.21601546
822,822,0.082883865,0.67104995
24,24,0.02556945,0.055064023
879,879,0.33759537,0.9647732
77,794,0.39246517,0.44819048
316,316,0.21286389,0.22991467
254,254,0.3584408,0.37366658
15,15,0.06837894,0.013500392
121,121,0.12082277,0.01703322
715,715,0.9325082,0.15760535
664,664,1.7781701,-0.1174674
92,92,0.40036452,0.58671415
50,50,0.17397824,0.42610133
36,37,0.92299354,0.12343305
403,471,2.028498,0.1550133
965,965,0.07617698,0.08876723
49,103,3.0263376,0.3872565
714,714,0.17383048,0.003982246
844,844,0.18549141,0.07793087
435,435,2.8904495,0.30591524
332,332,0.10025664,0.6068351
318,318,1.4889147,0.51212704
561,561,0.09740107,0.42161024
962,962,1.00507,-0.45438117
269,270,0.7514624,-0.14996421
896,896,0.66077703,0.8632222
427,427,0.13342027,0.10315555
786,827,2.6058884,0.49356237
368,368,0.071408994,-0.0006235242
424,424,0.20283704,0.15940809
109,109,0.28197864,0.0054268837
628,628,0.034955792,0.0038607717
894,493,1.1190399,-0.31631666
286,286,0.06077394,0.020265043
691,555,2.6138399,0.27167365
662,662,0.19756754,0.67102265
12,12,0.23900065,-0.015494049
876,435,0.674531,0.3377626
693,623,1.1678644,0.63943124
436,436,0.13045415,0.067778766
162,162,0.4967248,-0.006865442
113,978,4.69083,0.13737528
506,79,1.398946,0.7772359
