predictions,labels,entropys,plpds
901,901,1.2386775,0.5168577
488,634,1.5718944,-0.077896625
761,605,0.93548566,0.582199
502,582,1.511408,0.6054727
552,552,0.06799141,0.34035778
250,214,1.9543083,0.34291402
140,140,0.02104904,0.8326226
308,308,0.0028998207,0.0028699636
582,582,0.1153781,0.016055048
434,434,1.0299618,0.3534216
171,171,2.873583,0.19449688
622,622,0.0055670333,0.025501609
484,484,0.63556224,-0.0606336
710,811,0.90415835,0.7333861
241,238,0.6469586,0.084886074
352,352,0.07546857,0.037703753
74,72,0.7534624,0.22136375
320,320,0.08469133,0.0142303705
911,911,0.0062012835,0.009795964
203,203,0.31503272,0.039507568
377,377,0.14064775,0.044867396
82,82,0.046620697,0.0055166483
88,88,0.099969424,0.5962659
405,405,0.00326192,0.010652065
771,771,0.026156262,0.24455446
163,163,0.27469563,0.27077806
996,996,0.121115156,0.0366019
362,356,0.026447158,0.0770461
656,656,1.858711,0.31623453
417,417,0.045805316,0.07692021
202,202,0.23341355,0.89276063
325,325,0.13489589,0.30337322
639,638,0.5125894,0.13222402
881,881,0.02142546,0.09676796
328,328,0.029012874,0.001106441
649,471,0.16600633,0.9634124
81,81,0.0051826974,0.0018658042
381,381,1.1787778,0.5191256
70,70,0.037187252,0.05781126
613,528,2.960591,0.4083727
372,372,0.02469333,-0.00034826994
463,720,1.4455738,0.7140829
623,623,0.2203218,0.9060882
942,942,0.40332103,0.05099982
833,756,2.258659,0.5803429
192,192,0.6843598,-0.039028347
386,386,0.35323852,-0.010236502
346,346,0.68820065,0.8432915
385,385,0.89117444,0.79147685
495,495,0.03906164,0.024933696
868,532,1.3314519,0.33207324
508,673,0.9992458,0.34636724
819,819,1.355901,0.6181737
351,351,0.071982265,-0.0017911792
560,560,4.4062264e-05,7.7843666e-05
11,11,0.005411718,0.00094383955
334,334,0.216082,0.25085223
414,414,0.44042695,0.8756912
810,810,0.46505505,0.003055632
893,709,1.4612479,0.45047072
22,22,0.0013084313,0.0015705824
105,105,0.059818946,0.4807698
4,4,0.032190535,0.6356437
751,751,0.0947995,0.13642412
