predictions,labels,entropys,plpds
456,456,0.18523666,0.072254
106,106,0.076681174,0.97056097
974,974,0.3414948,0.51108617
958,958,0.080465525,0.026951909
673,673,0.17308086,0.53262997
75,75,0.37752953,0.80971515
696,623,3.180615,0.29739
48,48,0.07538128,0.014476478
429,429,1.0622934,0.33500737
751,751,0.2688656,0.64538926
624,624,0.81758684,0.14878988
679,679,0.3523643,0.12214655
589,589,0.11904007,0.49221203
548,548,0.7962064,0.17028874
175,175,0.07167865,0.037091553
171,171,0.3681025,0.78729683
559,559,1.3136976,0.6941994
559,559,0.41131875,0.35419
286,294,3.8909996,0.21152937
842,743,2.207901,0.61446166
573,573,0.25744247,0.6986173
5,5,0.05157213,0.25375038
745,919,2.7068257,0.4425179
548,548,0.3284372,0.1251632
508,810,0.73678803,0.2616553
182,182,0.038324326,0.13693386
965,965,0.23846164,0.8225197
741,741,0.097138256,0.0155515075
619,689,0.68751687,0.91036695
883,883,0.059357345,0.0016641021
861,861,1.373015,0.61628217
37,37,0.10367839,0.0773074
272,271,1.2031025,0.39587826
643,930,0.4087039,0.9097027
233,226,1.4407198,0.4813551
280,280,0.22491084,0.023431957
297,297,0.07339905,0.3171577
991,947,1.9511914,-0.18238741
566,566,0.117869824,0.023819625
530,859,0.39994094,0.31485063
699,542,3.282609,0.20564163
325,325,0.25436267,0.17070037
656,656,0.26094013,0.95164657
475,475,0.26760402,0.9631582
438,438,0.8534819,0.028720617
617,617,1.187361,0.7764165
649,911,3.8525748,0.10110399
130,130,0.078848936,0.040848076
829,829,0.5700358,0.170677
580,580,0.7658436,0.18274873
993,993,0.121134475,0.8953857
244,244,0.11897008,0.0066043735
296,296,0.2730847,0.8269584
323,323,0.13515578,0.0026911497
278,278,1.0607159,0.24792394
117,117,0.96677256,0.24402827
285,285,0.88847405,0.60386825
764,413,1.0055861,0.6039402
64,64,0.75360334,0.025837421
697,697,0.1961552,0.019696116
395,394,0.767182,0.8060528
844,844,0.91166383,-0.049988806
6,6,0.97973424,0.80916214
119,328,3.0325398,0.20245257
