predictions,labels,entropys,plpds
877,877,0.012638807,0.14172435
750,750,0.12018573,0.8949417
916,916,2.2451506,0.18979025
667,667,0.080487356,0.021778405
65,65,0.30305403,0.9623224
942,942,0.0454499,0.57257843
259,259,0.93759406,0.71875095
601,601,2.4196584,0.4775304
437,437,0.0058698524,0.0016881824
936,582,1.5532086,0.24494305
428,428,0.015929583,0.0067799687
933,933,0.033273764,0.022286654
198,198,0.11663991,0.62606573
882,882,0.013552384,0.004450202
23,23,1.1208513,0.48426238
418,418,0.061098732,0.09563643
180,180,0.5002861,0.8506882
279,279,0.056390483,0.021018624
692,509,0.31847844,-0.048354268
848,754,1.4115899,-0.25248656
817,817,0.94567144,0.570015
276,276,0.050176125,0.009409666
610,610,0.14797875,0.09386897
32,32,0.12954037,0.07832104
478,478,0.090204574,0.035253882
697,697,0.045114424,0.2297402
218,216,1.083905,0.69374275
712,712,3.9208121,0.3804242
786,650,3.2832026,0.2655605
213,213,0.08548889,0.07118553
723,723,1.3017137,0.21359473
183,183,0.063665524,0.0020892024
155,152,1.5685053,-0.055561185
86,99,1.3899105,0.7146642
481,481,0.080134295,0.00038909912
386,386,0.74330235,-0.113767326
217,217,0.4154641,0.16215444
396,396,0.020474054,0.0031769276
480,742,0.69345176,-0.20853698
268,268,0.015402711,0.0037463903
868,868,0.25328982,0.97270465
242,243,0.84955734,-0.30537087
432,432,0.08427026,0.08111566
48,48,0.0055474862,0.008975744
757,757,0.16321485,0.31774354
12,12,0.038560268,0.001083374
412,899,2.9153228,0.044063583
715,715,0.024469558,0.08245361
854,787,4.7647753,0.12718688
238,241,1.3282022,-0.056131512
239,239,0.3662384,0.036711037
664,782,1.5604491,-0.24839687
402,402,0.15968259,0.11169702
609,408,0.9307112,0.77280027
31,31,0.18861334,0.08878338
140,140,0.063214645,0.39085937
237,237,0.13539982,0.059698164
742,662,1.5233543,0.69085085
143,143,0.06297308,0.68917894
157,157,0.11986486,0.733945
530,920,1.6942343,0.4605369
872,872,0.17577049,0.94071317
779,547,1.5113683,0.42954567
159,159,0.20389974,0.4065042
