predictions,labels,entropys,plpds
2,2,0.0343548,0.03464663
898,898,0.020075928,0.0046545267
993,993,0.00810626,0.009565115
187,187,0.064996704,0.048892617
93,93,0.11336977,0.016771972
507,507,0.30748612,0.27393788
936,936,0.025150878,0.00071018934
829,829,0.09603213,0.17803258
262,262,0.035387598,0.051984668
641,522,1.7455133,0.4939799
932,932,0.049563218,0.0024517775
573,573,0.19870389,0.9696036
499,390,0.15811464,0.4464823
398,398,0.030185826,0.0038577914
749,749,0.84385633,0.8846417
742,742,0.6151049,0.7999937
892,892,0.14204946,0.08959228
480,480,0.81198883,0.7324331
750,750,0.02624778,0.018792152
663,663,0.9289844,-0.08182448
426,426,0.023226693,0.0044496655
323,323,2.0198867,0.66012025
98,98,4.261548,0.1053831
961,940,4.068744,0.06853001
252,252,0.2839751,0.054843128
484,484,0.75410193,-0.13407165
579,579,1.0706528,0.4151458
255,255,0.037016876,0.98444605
866,866,0.06855502,0.015782416
86,86,0.7331913,-0.027511239
163,163,2.0724182,0.6051298
740,784,3.303424,0.32009563
173,173,0.024653902,0.66900885
85,85,0.015060215,-0.0004144311
327,327,0.11845307,0.9463966
914,914,0.006168562,0.01428628
657,744,0.8139807,0.5432542
608,608,0.00796825,0.009677649
965,965,0.3048008,0.91436327
695,695,0.10918166,0.95826215
398,398,0.34834546,-0.039328337
693,693,0.29564145,0.07893288
817,817,1.2497326,0.25064528
340,340,0.007971396,0.0036851764
963,963,0.39782438,0.34010738
946,946,0.013313299,0.0009546876
689,601,1.1372669,0.37230593
463,619,1.0996569,0.71257937
928,928,0.059609853,0.1331734
472,472,0.5860095,0.323279
946,946,0.15989031,0.014277518
204,153,2.1475608,0.4099459
565,565,0.0041655246,0.018921375
492,492,0.06888504,0.9775559
449,580,1.9132856,0.29766533
603,603,0.045617424,0.35767847
622,818,4.4135256,0.091573186
397,397,0.019761387,0.12984443
513,513,0.0894457,0.06899297
992,992,0.30220574,-0.03165418
908,404,0.19287506,0.72318584
756,756,0.11824474,-0.0015733838
723,723,0.9820811,-0.14327943
331,331,0.056700297,0.022532523
