predictions,labels,entropys,plpds
804,804,0.86271214,0.7783845
513,513,0.7986495,0.27739507
644,644,0.025199447,0.32030272
120,120,0.026623068,0.541194
528,528,0.011982335,0.009394944
688,688,0.014524297,0.014378428
968,412,0.8126245,0.11666918
408,408,0.013391142,0.9864668
772,772,0.008626469,0.0052754283
710,710,0.6705409,-0.08695555
14,14,0.0027534724,0.0004964471
395,395,0.0077266106,0.004134476
428,428,0.14604262,0.923656
874,874,0.020771125,0.22229683
41,41,0.09545935,0.05317402
523,523,0.16299063,0.7192323
190,190,0.121504515,0.57603264
7,7,0.6407153,0.3400748
443,443,0.04514666,0.7520107
458,458,0.011621142,0.0142762065
133,342,0.7916851,-0.16762018
244,244,0.029860245,0.036167145
826,826,0.0025452236,0.0015339851
626,626,0.73426163,0.60569984
720,838,0.46861148,0.42697573
147,147,0.0016051349,0.0028817058
966,907,1.1011069,0.53474855
858,858,0.11969164,-0.01245755
644,644,0.02567903,0.0006225705
403,403,0.2965289,0.6882882
57,57,0.09623432,0.0171687
928,925,2.0608976,0.47197014
656,656,1.3091321,0.5346341
253,253,0.017069742,0.3369109
911,911,0.009394409,0.0015229583
862,862,0.8466928,0.5616565
947,992,1.6469886,0.66680557
312,312,0.53525245,0.21547312
155,155,0.08782096,0.89316005
339,339,0.34782857,0.61778975
94,94,0.031303354,0.028045237
723,584,0.56382525,0.1675309
541,541,0.051783327,0.0097996
651,651,0.30125868,0.94796056
483,698,0.5518605,0.7575171
930,930,0.24259225,0.9036879
278,278,0.22756568,0.31957293
989,989,0.010226794,0.00014436245
347,347,0.005134418,0.0055854917
937,937,0.017831393,0.0051933527
709,748,0.21501784,0.96905243
539,919,0.7932426,0.86741674
569,569,0.03219701,0.19880688
256,160,0.91545165,0.78856
128,128,0.23656803,0.7508919
656,656,0.043107398,0.70505154
940,940,1.1073616,0.72724897
988,988,0.0047672107,0.0009906292
364,364,0.096232,-0.0022129416
252,252,0.073222324,0.9179781
934,934,0.12032512,0.7318256
286,268,2.478653,0.35712445
807,807,0.31171894,-0.004719138
572,572,0.24238226,0.96582717
