predictions,labels,entropys,plpds
61,61,0.70378274,0.13998014
930,961,0.08762903,0.07065636
703,703,0.012649721,0.058240294
711,711,0.886033,0.8249267
793,793,0.08719413,0.9846338
333,337,0.2971906,0.88780516
513,513,0.045648422,0.032035172
289,289,0.36677277,0.060028315
420,420,0.06512445,0.01443398
14,14,0.025448967,0.0018188953
528,528,0.010835094,0.09162021
295,295,0.042871878,0.019925296
536,536,1.6924067,0.04337427
951,951,0.49669495,0.24155629
713,742,0.097304374,0.71401024
861,861,0.068139344,0.6873826
993,993,0.017009096,0.001298368
875,513,1.2597399,0.18189171
639,638,0.63264716,0.2881084
421,506,0.35833466,0.022679985
400,400,0.31642693,0.1914087
4,4,0.015427459,0.006021023
989,989,0.0027165324,0.0009847879
636,636,0.23878914,0.50279665
641,641,0.022127014,0.051630378
700,662,1.9553663,0.53580666
753,753,0.72775114,0.6649778
908,908,0.045561574,0.55922997
88,88,0.0049776393,0.0009548068
464,464,0.005997104,0.09747255
940,940,0.15032807,0.948809
791,791,0.7126826,0.77833843
132,132,0.0840452,0.51129234
824,474,1.5711436,0.3922286
160,160,0.008790019,0.91086847
573,573,0.050989613,0.7203828
816,816,0.35062373,0.9460296
188,191,0.5953776,0.17920679
192,192,1.478229,0.5180986
39,39,0.014032772,0.0075471997
525,525,0.05235459,0.13128465
964,964,0.12742066,0.058892548
276,276,0.23710735,0.20711327
72,72,0.59779525,-0.097917914
382,382,0.5881938,0.3250519
904,743,0.38105825,0.19170088
937,937,0.008981126,-0.00022780895
165,165,0.15352653,0.8734001
580,580,0.07861181,0.0034612417
408,408,0.2976848,0.9642304
102,102,0.0673625,0.031357467
628,536,1.0280577,0.46768534
742,742,0.15485843,0.3935966
267,266,0.71911836,0.4204082
872,872,1.5531356,0.40355048
78,78,0.030165724,0.22148395
730,730,0.112376936,0.03798306
463,945,1.4864025,0.48243108
838,838,1.1317351,-0.30566198
578,578,0.14259662,0.46188867
709,709,1.0078821,0.7408415
285,285,0.49429655,0.6281326
836,837,1.917398,0.2738385
323,323,0.10089889,0.7340131
