predictions,labels,entropys,plpds
918,918,0.012379617,0.0068998933
91,91,0.0033123377,0.011259615
437,437,0.00294576,0.94919616
482,848,0.9697877,0.6126364
15,15,0.00500139,0.004657209
484,484,0.6882613,0.44754368
171,172,0.27100486,-0.035846174
902,902,0.24226457,0.73149735
699,699,0.67302734,0.78501016
426,426,0.013435621,0.0025568604
851,782,1.3856337,0.6568163
419,419,0.15735903,0.09122473
707,707,0.08060783,0.053158283
215,215,0.09937163,0.76190305
901,901,0.45554793,0.9028855
933,933,0.002295766,1.7166138e-05
437,437,0.46188772,-0.0064169765
47,47,0.01029087,0.0011202097
372,372,0.021387361,0.08353698
554,510,1.4784423,0.5292321
129,129,0.27838418,0.5927709
393,393,0.380225,0.9042427
80,80,0.002184637,0.013566732
310,310,0.022097081,0.17637712
265,266,0.83731043,0.6023547
701,701,0.016213365,0.01901412
677,677,0.6090518,0.8842004
815,815,0.07319285,0.09855729
936,936,0.2225548,0.08600718
563,563,0.67021334,-0.0660519
75,75,0.18105082,0.019934893
995,995,0.021107245,0.04515326
280,169,2.4153247,0.3014087
509,509,0.035113875,0.005268872
543,543,0.21323137,-0.03610915
326,326,0.015080174,0.010004222
639,639,1.4033574,0.13216239
520,520,0.15390259,0.96141255
105,105,0.0002779344,0.00015717745
844,844,1.0184036,0.84067315
449,449,0.01052773,0.06268656
916,916,0.3204888,0.14898318
233,274,2.962121,0.17586114
607,607,0.043678705,-0.0023283958
513,822,3.4797516,0.21562281
719,489,3.1552143,-0.31813422
40,46,0.66824126,0.0065324903
175,175,2.341864,0.5383046
749,749,1.506247,0.48178712
250,537,1.3346877,0.11576086
565,565,0.018485453,0.74161
746,695,1.5694307,0.43542328
74,72,0.6969329,0.24123049
560,560,0.000601155,0.0009238124
526,532,0.8627147,0.5350195
361,361,0.18741867,0.9047992
251,251,0.013210772,0.0014841557
860,860,1.6896732,-0.09302384
135,131,0.69802356,0.7406661
734,734,0.26350054,0.23201585
971,28,2.573298,-0.6313914
350,350,0.36808118,-0.09253043
456,456,0.15443489,0.9848921
275,275,0.010731984,0.0009417534
