predictions,labels,entropys,plpds
549,549,1.2694869,0.5464476
705,705,0.022902302,0.77251434
889,889,0.046477236,0.04953301
670,665,0.4328725,-0.043131888
867,510,0.43383914,0.08792484
972,972,0.08297024,0.35516524
739,62,1.0147002,0.7352448
261,261,0.010342291,0.0006290078
456,456,0.008066064,0.0057920218
418,418,1.5691578,0.55710953
64,64,0.09243141,0.10247797
330,330,0.0995696,0.034286857
921,435,2.1618543,-0.1529141
662,613,0.8410945,0.694196
268,254,3.2102065,0.15974195
58,30,2.038581,0.44378617
379,379,0.12561664,0.918488
109,109,0.030642394,0.018754244
608,841,1.2374386,0.19989866
331,330,1.139056,0.45733178
423,423,0.6849406,0.81832695
289,289,0.46642795,0.070602
399,399,0.012670187,0.0010794997
446,446,0.08427734,0.128851
862,862,0.09349019,0.73976797
135,135,0.0014308133,0.00029218197
802,802,0.07121612,0.8734075
286,286,0.006296684,0.004602194
421,753,3.6945968,0.20678627
552,552,0.076170325,0.0066865683
729,729,0.018022079,0.10537684
347,347,0.008581199,0.0498963
463,463,2.0723267,0.44975138
944,944,0.0018684806,4.1007996e-05
801,801,0.06815352,-0.004675746
554,554,0.0063966587,0.00032877922
290,290,0.008273746,0.0031735897
266,266,0.7675965,0.4900614
150,2,1.6413333,0.6867372
451,451,0.11228415,0.94321615
644,644,0.539957,0.6296103
681,620,1.0883934,0.5424888
480,704,0.7190639,0.8435095
880,880,0.15299469,0.9260418
61,62,0.43784314,0.21920288
462,462,0.000984755,0.0001937747
707,707,0.06333582,0.84959435
184,191,1.1321805,-0.0083191395
734,575,0.9964169,0.53209907
773,773,0.75198126,0.24116042
336,336,0.0141191855,0.015795588
875,683,0.37958688,0.840157
556,556,0.07375183,0.99163413
518,518,0.022228695,0.026343048
258,258,0.047011387,0.004732847
161,161,0.40249297,-0.11151123
328,619,1.2387781,0.2520503
658,658,0.28581816,0.33489662
891,813,0.36968744,-0.028821647
974,974,0.011999734,0.0017879605
280,280,0.027235473,0.025669932
763,763,0.0068972884,0.018257976
545,545,0.0016365936,0.0029345155
191,197,2.0902252,-0.038775533
