predictions,labels,entropys,plpds
287,288,1.6245184,0.4170079
9,9,0.1290786,0.04034382
323,323,0.06795247,-0.00072318316
693,693,1.1941707,0.30095705
439,715,2.4824636,0.3254289
928,928,0.7949431,0.44764346
990,990,0.083620384,0.0063307285
995,995,0.030252662,0.4421245
545,545,0.04469639,0.04660648
885,885,2.066378,0.47093186
471,471,0.010514585,0.005864024
325,325,0.85035574,0.047272205
196,198,0.846098,-0.037109077
920,920,0.82257795,0.45785075
168,168,0.902177,-0.30739093
526,526,0.9818599,0.5579423
59,59,0.7561388,0.26515394
186,193,0.2683756,-0.006904483
724,724,0.4737413,0.10396242
868,787,0.88003045,0.7493409
124,122,0.11937185,0.16760617
51,51,0.05497774,0.033057272
613,666,0.28785563,0.963006
424,424,0.73286974,0.67371666
197,197,1.2103927,0.7761522
1,1,0.14078441,0.018554747
275,275,0.20638943,0.08160895
108,108,0.089431554,0.06649959
300,300,0.40229136,0.39846903
147,147,0.019217249,0.0007966161
150,150,0.3643707,0.763072
273,273,0.20630568,0.1482296
8,8,0.3807074,0.05275637
696,726,1.5954964,0.70925844
765,765,0.041434214,0.044556737
54,54,0.19439736,-0.008459568
83,83,0.020470576,0.0079449415
382,382,0.69098043,-0.069253564
688,688,0.13738325,0.47615957
787,731,4.563564,0.16968334
385,385,0.3852293,0.42757747
541,746,4.334514,0.17636625
896,896,0.40194562,0.7738217
9,9,0.014089543,0.009369373
334,334,0.103944436,0.530571
302,302,0.29615876,0.47209746
363,338,1.5837982,0.51319003
59,59,0.22841829,0.36577165
18,18,0.04400324,0.055307448
316,316,0.08626005,0.07376206
303,303,0.2516955,0.19977033
790,790,1.4072704,0.46920463
505,505,0.54801583,0.25796944
700,999,1.4823215,0.65872645
510,510,0.041344833,0.020423293
980,980,0.008030152,0.08445883
694,694,0.017420512,0.010852933
798,798,0.13759951,0.2596233
426,426,0.74404967,0.7768926
903,903,0.064510286,0.0033428073
990,990,1.7348008,0.5915104
351,351,0.045080435,0.2383089
865,509,1.9022286,-0.33374983
513,513,0.028550737,0.0073515177
