predictions,labels,entropys,plpds
903,903,0.0005588379,0.0004632473
14,14,0.26835054,0.3834666
752,752,0.04752479,0.21291786
872,872,0.2875291,0.9699865
23,23,0.0032844618,0.0060628057
609,609,0.013960298,0.99829984
245,245,0.33517978,-0.0045371056
910,910,0.62102705,-0.18826962
775,775,0.03464381,0.050647438
259,259,0.07259404,0.00058823824
147,147,0.16738409,0.23284227
883,883,0.12857108,0.9697205
50,50,0.79258776,0.7902327
285,281,1.1994865,0.36733025
260,260,0.02594596,0.11621773
898,737,0.13610402,0.044638634
365,365,0.20110132,0.88264245
60,54,1.2378707,0.52664834
720,720,0.008746708,0.014375985
785,785,0.037556462,0.013891339
553,553,0.006899732,0.0011614561
349,349,0.38837478,-0.05924183
892,892,0.024550768,0.030695617
58,58,0.243108,-0.005430281
105,105,0.0038886992,0.030585468
760,651,0.9665443,0.48838052
303,303,0.027238326,0.92156035
980,980,0.08899079,0.26060855
890,890,0.7981069,0.4501471
114,114,0.6499472,-0.17852837
393,393,0.047033362,0.0106345415
73,73,0.15144801,0.0015522242
693,472,0.615674,0.4487146
808,808,0.6312218,0.6872482
691,691,2.5910525,0.37283468
939,939,0.36655974,0.34851968
172,172,0.09781586,0.39005494
606,606,0.14324391,0.9721116
720,720,0.084736384,0.02387315
995,995,0.0064200945,0.050830364
900,900,0.0018956212,0.008902192
255,255,0.19104826,0.16064906
104,106,0.20858832,0.90708876
604,604,0.00034507018,5.6028366e-05
176,176,1.6288831,0.28825006
759,759,0.20220678,0.4743855
975,975,0.083194345,0.87155485
225,225,0.05767435,0.0088893175
602,639,1.4364955,0.43940908
201,201,1.0183463,0.73035944
525,525,0.13724831,0.9791128
713,713,0.14570701,0.7578364
926,926,0.5750603,-0.03388971
950,950,0.45087785,0.25095397
657,657,0.84665895,0.022968024
181,181,0.34483036,0.16889828
245,245,0.07025526,0.7025454
57,57,0.09519007,0.021060407
427,463,0.08151631,0.45877957
502,502,0.048698686,0.07164955
217,217,0.05836957,0.09950626
214,214,0.051137608,0.020925105
730,730,1.1639278,0.6830385
994,994,0.015257605,0.0033987164
