predictions,labels,entropys,plpds
268,268,0.12543648,0.71136856
743,743,1.4593551,0.5017516
528,528,0.006868799,0.005652964
116,116,0.07898438,0.03200859
16,16,0.11256546,0.93723184
934,405,2.641918,0.5702041
188,188,1.0038806,-0.13431966
188,193,2.6019835,0.21541235
336,336,0.18217082,0.10387671
749,749,0.25737914,0.082461774
945,945,0.015972085,0.012525141
870,444,1.307479,0.5484533
595,856,1.5732417,0.59985
424,424,0.7139493,0.3542177
242,159,2.4214563,-0.31450504
387,387,0.08453882,0.03569883
997,997,0.3086416,0.82458204
848,481,0.7443814,0.23139507
177,177,0.21358393,0.012100339
50,50,0.4703105,0.5553884
951,951,0.85912555,0.7223935
17,17,0.03327299,0.0012189746
804,804,0.06656535,0.20710921
832,832,0.020284172,0.010794401
735,735,0.014061781,0.95305985
382,377,0.8126383,-0.09772211
709,748,0.2829337,0.11577606
36,36,0.4265236,-0.09899747
802,802,0.47483778,0.9468639
360,360,0.20256712,0.04215759
72,72,0.7853969,0.06976414
392,392,0.03742021,0.005416155
882,606,4.1281643,0.32465222
609,609,0.50209206,0.6306579
581,581,0.028331347,0.01489377
294,294,0.03911127,0.019488633
258,258,0.90073216,0.7389541
17,17,0.017230459,0.0073359013
45,45,0.11787209,0.07145971
703,703,0.03443426,0.0094076395
370,370,0.19859608,0.018281937
351,351,0.16635531,0.70860684
151,173,1.5599413,0.35911793
285,285,1.1469615,-0.08897871
672,672,0.017833691,0.05967152
818,818,1.5654726,0.410069
952,952,0.25902146,0.0629105
403,403,0.039397825,0.3048857
786,786,0.049038295,0.14441699
82,86,0.6872953,0.74571663
891,589,3.0067134,0.32119045
867,867,0.07773639,0.7267342
808,808,1.3087044,0.23597062
113,113,0.07101803,0.025825262
709,709,2.5202463,0.4053077
284,284,0.00958259,0.023897529
604,604,0.030383073,0.041301608
630,728,4.3887596,0.14602101
363,363,0.03741668,0.005809188
242,242,0.0070924717,0.00089365244
557,557,0.009266082,0.0036943555
21,21,0.93008727,0.49661672
725,725,0.71085286,0.8268731
486,486,0.0741954,0.008919597
