predictions,labels,entropys,plpds
599,722,1.1060662,-0.1299707
120,120,0.0027232117,0.001403451
72,72,0.6330818,-0.14934868
404,404,0.18432552,0.054496527
780,780,0.1871776,-0.008980036
548,548,0.016719181,0.025308609
101,101,0.8465952,0.52621084
625,625,0.00410185,0.0009796619
735,822,1.744266,0.40649104
73,74,0.7317266,0.79316056
636,636,0.116885215,0.09092003
597,597,0.0057249316,0.0031830668
631,631,0.048565913,0.016776383
8,7,0.7695239,0.34212214
172,172,0.019597746,0.009306431
418,418,0.022018474,0.029743671
913,913,0.0054152124,0.0007138252
323,323,0.006479062,0.0002642274
431,431,0.5457195,0.7759594
339,339,0.0002191257,0.0030760765
294,294,0.028746795,0.006557107
710,710,0.20488644,0.70360106
894,493,0.9816291,0.5553582
702,702,0.5336548,0.93820006
513,513,0.505004,0.13423389
759,759,0.0096395565,0.16115302
671,671,0.07698983,0.20903015
256,256,0.03835877,0.68260616
261,261,0.008352255,0.52106196
250,248,0.85105205,0.6964263
115,115,0.0035167937,0.0012446642
504,504,0.35024568,-0.054373622
228,228,0.015152762,0.0037440062
290,287,0.8578608,-0.109457076
838,419,0.6609576,0.761886
363,363,0.008131253,0.008593321
67,67,0.033465505,0.010386705
783,783,0.10874546,0.18569261
668,668,0.0016776688,0.00133425
480,710,3.170144,0.2816287
325,325,0.044840604,-0.0014554858
611,611,0.17354913,0.44189894
392,392,0.0002645069,0.0001282692
19,19,0.0144908,0.0005902648
244,244,0.018281767,0.4685827
933,933,0.0011491475,0.0008838177
569,569,0.21416034,0.1539008
395,395,0.1410939,0.9817857
563,563,0.36944887,0.94722253
56,54,0.97354865,-0.001829207
766,766,0.028251855,0.31593227
156,156,0.10264984,-0.005255282
101,101,0.18459882,0.20089209
176,176,0.027339438,0.9962415
287,287,0.019939631,0.00036627054
467,467,0.04227821,-0.0014869571
245,245,0.014868723,0.21100926
884,884,0.039051868,0.050709784
605,605,0.022723041,0.17618042
898,898,0.20584276,0.61758864
905,905,0.47771758,0.77912515
815,815,0.7335641,-0.29817647
188,188,0.12513645,0.8009379
581,581,0.25144145,0.28919715
