predictions,labels,entropys,plpds
79,79,0.10581704,0.03505647
377,377,0.11134216,-0.00034320354
980,107,1.4031681,0.45900628
610,610,0.049785428,0.98949736
222,257,0.6430228,0.8236858
54,54,0.92343366,-0.1453219
85,15,0.8630963,-0.2594932
762,762,1.4994725,-0.22324651
64,64,0.09876958,0.00018489361
765,765,0.007907299,0.31015998
519,649,1.6900043,-0.097801924
672,672,0.0072289472,0.000993073
847,408,0.010699272,0.0052657723
418,623,2.9993153,0.24959008
708,708,0.19629675,0.051436007
126,126,0.93334013,0.7251482
326,326,0.0035854762,0.0067038536
638,639,0.8142457,0.45627058
273,273,0.058499478,0.007319391
376,376,0.015147954,0.012085021
517,517,0.06789337,0.25265282
794,794,0.17523205,-0.012446523
90,90,0.011790336,0.0038500428
721,721,0.01391406,0.21486408
955,955,0.014161996,0.0015986562
136,136,0.005684004,0.003160596
593,593,1.1908138,0.5511836
993,991,1.1311328,0.4431735
380,382,0.7207231,0.4772606
63,63,0.00092926994,0.0003055334
796,796,0.014753901,0.9623887
724,724,0.047716863,0.2364437
948,948,0.0008296051,0.00273484
412,921,2.4668112,0.5366533
72,78,0.732932,-0.13809043
965,965,0.025186667,0.1399532
863,863,0.13144273,-0.02173078
146,146,0.006972477,0.0035600662
406,406,0.475788,0.7793423
253,253,0.08218792,0.08807695
616,616,0.0003032973,0.00017505884
608,841,1.96786,-0.25758928
902,902,0.044314988,0.11399388
653,653,0.07515587,0.46382892
558,749,1.893978,0.18039808
854,854,0.038726486,0.032450855
401,401,0.0040861997,0.0015611053
208,208,0.10337343,0.33580983
626,531,0.17464763,0.38465977
924,924,0.43005252,-0.10591185
25,26,0.7249825,0.6698698
867,867,0.010609426,0.9124347
756,756,0.047713228,0.0037106276
705,705,0.7673621,0.76926595
658,658,0.07001681,0.0080109835
608,608,0.06289445,0.03231716
469,792,0.9326551,0.6698763
395,394,1.8538506,0.30036214
816,816,0.0009939638,0.005855322
496,496,0.011292477,0.17045414
15,15,0.11105158,-0.018536985
474,474,0.0054330416,0.053841412
53,52,2.1985452,0.22916438
510,510,0.033586804,-6.777048e-05
